Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,25; 0,25; 221,28571428571428; 0,033939514
63; 0,25; 0,25; 222,4047619047619; 0,034111153
64; 0,25; 0,25; 222,28571428571428; 0,034092896
65; 0,25; 0,234375; 222,11904761904762; 0,034067336
66; 0,234375; 0,234375; 219,8095238095238; 0,03371312
67; 0,234375; 0,234375; 219,92857142857142; 0,033731382
68; 0,234375; 0,21875; 218,92857142857142; 0,03357801
69; 0,21875; 0,21875; 220,14285714285714; 0,03376425
70; 0,21875; 0,21875; 220,6904761904762; 0,033848237
71; 0,21875; 0,21875; 220,14285714285714; 0,033764243
72; 0,21875; 0,21875; 219,95238095238096; 0,03373503
73; 0,21875; 0,21875; 219,57142857142858; 0,033676594
74; 0,21875; 0,21875; 219,97619047619048; 0,033738676
75; 0,21875; 0,21875; 219,57142857142858; 0,033676594
76; 0,21875; 0,21875; 220,0952380952381; 0,033756934
77; 0,21875; 0,21875; 216,95238095238096; 0,033274904
78; 0,21875; 0,21875; 216,1904761904762; 0,03315805
79; 0,21875; 0,21875; 220,57142857142858; 0,033829976
80; 0,21875; 0,21875; 219,92857142857142; 0,033731375
81; 0,21875; 0,21875; 227,83333333333334; 0,034943767
82; 0,21875; 0,203125; 229,8095238095238; 0,03524686
83; 0,203125; 0,203125; 288,4047619047619; 0,04423386
84; 0,203125; 0,1875; 333,42857142857144; 0,051139347
85; 0,1875; 0,1875; 334,95238095238096; 0,05137307
86; 0,1875; 0,1875; 334,9047619047619; 0,051365767
87; 0,1875; 0,1875; 334,6666666666667; 0,051329248
88; 0,1875; 0,1875; 335,0238095238095; 0,051384024
89; 0,1875; 0,171875; 334,7142857142857; 0,05133655
90; 0,171875; 0,171875; 335,35714285714283; 0,051435146
91; 0,171875; 0,171875; 334,3333333333333; 0,05127812
92; 0,171875; 0,171875; 332,64285714285717; 0,051018845
93; 0,171875; 0,171875; 334,95238095238096; 0,05137307
94; 0,171875; 0,171875; 334,92857142857144; 0,051369417
95; 0,171875; 0,15625; 335,04761904761904; 0,05138768
96; 0,15625; 0,15625; 334,8333333333333; 0,051354807
97; 0,15625; 0,15625; 332,5238095238095; 0,051000584
98; 0,15625; 0,15625; 331,2857142857143; 0,050810687
99; 0,15625; 0,15625; 329,6190476190476; 0,050555065
100; 0,15625; 0,140625; 330,07142857142856; 0,05062445
101; 0,140625; 0,140625; 329,6904761904762; 0,05056602
102; 0,140625; 0,140625; 328,8809523809524; 0,05044186
103; 0,140625; 0,140625; 329,3333333333333; 0,05051124
104; 0,140625; 0,140625; 321,9047619047619; 0,049371894
105; 0,140625; 0,140625; 321,4761904761905; 0,04930616
106; 0,140625; 0,140625; 329,57142857142856; 0,050547764
107; 0,140625; 0,140625; 330,1666666666667; 0,050639056
108; 0,140625; 0,140625; 327,07142857142856; 0,05016433
109; 0,140625; 0,140625; 330,07142857142856; 0,05062445
110; 0,140625; 0,140625; 328,3809523809524; 0,050365176
111; 0,140625; 0,140625; 326,85714285714283; 0,050131463
112; 0,140625; 0,140625; 329,35714285714283; 0,050514903
113; 0,140625; 0,140625; 328,85714285714283; 0,05043821
114; 0,140625; 0,140625; 326,1666666666667; 0,05002556
115; 0,140625; 0,140625; 328,8333333333333; 0,05043456
116; 0,140625; 0,140625; 328,8095238095238; 0,050430905
117; 0,140625; 0,140625; 328,4047619047619; 0,05036883
118; 0,140625; 0,140625; 327,5238095238095; 0,05023372
119; 0,140625; 0,140625; 327,0; 0,050153382
120; 0,140625; 0,140625; 326,23809523809524; 0,05003652
121; 0,140625; 0,140625; 328,07142857142856; 0,05031771
122; 0,140625; 0,140625; 328,7142857142857; 0,0504163
123; 0,140625; 0,140625; 328,3095238095238; 0,050354224
124; 0,140625; 0,140625; 329,4761904761905; 0,050533157
125; 0,140625; 0,140625; 327,4047619047619; 0,050215453
126; 0,140625; 0,140625; 328,6904761904762; 0,050412655
127; 0,140625; 0,140625; 328,85714285714283; 0,05043821
128; 0,140625; 0,140625; 328,54761904761904; 0,050390743
129; 0,140625; 0,140625; 326,04761904761904; 0,050007302
130; 0,140625; 0,140625; 328,1190476190476; 0,050325006
131; 0,140625; 0,140625; 328,35714285714283; 0,050361525
132; 0,140625; 0,140625; 326,5238095238095; 0,05008034
133; 0,140625; 0,140625; 327,54761904761904; 0,050237365
134; 0,140625; 0,140625; 328,14285714285717; 0,050328664
135; 0,140625; 0,140625; 328,3333333333333; 0,050357874
136; 0,140625; 0,140625; 328,35714285714283; 0,050361525
137; 0,140625; 0,140625; 327,4047619047619; 0,050215453
138; 0,140625; 0,140625; 328,1904761904762; 0,05033597
139; 0,140625; 0,140625; 328,76190476190476; 0,050423604
140; 0,140625; 0,140625; 328,04761904761904; 0,05031405
141; 0,140625; 0,140625; 328,9761904761905; 0,05045647
142; 0,140625; 0,140625; 326,0952380952381; 0,050014608
143; 0,140625; 0,140625; 329,3333333333333; 0,05051125
144; 0,140625; 0,140625; 328,8333333333333; 0,050434567
145; 0,140625; 0,140625; 328,8333333333333; 0,05043456
146; 0,140625; 0,140625; 325,0952380952381; 0,049861237
147; 0,140625; 0,140625; 328,6904761904762; 0,050412647
148; 0,140625; 0,140625; 328,92857142857144; 0,050449178
149; 0,140625; 0,140625; 325,76190476190476; 0,049963485
150; 0,140625; 0,140625; 327,3809523809524; 0,050211806
151; 0,140625; 0,140625; 328,6904761904762; 0,050412655
152; 0,140625; 0,140625; 328,35714285714283; 0,050361525
153; 0,140625; 0,140625; 329,07142857142856; 0,05047108
154; 0,140625; 0,140625; 327,95238095238096; 0,050299447
155; 0,140625; 0,140625; 329,3095238095238; 0,050507598
156; 0,140625; 0,140625; 328,0952380952381; 0,05032135
157; 0,140625; 0,140625; 328,0238095238095; 0,050310403
158; 0,140625; 0,140625; 328,26190476190476; 0,050346915
159; 0,140625; 0,140625; 328,2142857142857; 0,050339613
160; 0,140625; 0,140625; 329,5; 0,050536815
161; 0,140625; 0,140625; 328,3333333333333; 0,05035787
162; 0,140625; 0,140625; 327,8333333333333; 0,05028119
163; 0,140625; 0,140625; 329,1666666666667; 0,05048569
164; 0,140625; 0,140625; 328,92857142857144; 0,050449174
165; 0,140625; 0,140625; 328,9047619047619; 0,050445523
166; 0,140625; 0,140625; 326,45238095238096; 0,050069388
167; 0,140625; 0,140625; 328,23809523809524; 0,050343275
168; 0,140625; 0,140625; 329,2857142857143; 0,050503947
169; 0,140625; 0,140625; 328,54761904761904; 0,050390743
170; 0,140625; 0,140625; 327,6666666666667; 0,050255626
171; 0,140625; 0,140625; 328,6666666666667; 0,050409
172; 0,140625; 0,140625; 328,5952380952381; 0,050398044
173; 0,140625; 0,125; 328,7142857142857; 0,05041631
174; 0,125; 0,125; 327,04761904761904; 0,050160676
175; 0,125; 0,125; 328,1666666666667; 0,050332308
176; 0,125; 0,125; 327,64285714285717; 0,050251972
177; 0,125; 0,125; 327,54761904761904; 0,05023736
178; 0,125; 0,125; 327,6666666666667; 0,050255623
179; 0,125; 0,125; 329,5; 0,050536815
180; 0,125; 0,109375; 328,5952380952381; 0,050398044
181; 0,109375; 0,109375; 327,3333333333333; 0,050204493
182; 0,109375; 0,109375; 327,42857142857144; 0,05021911
183; 0,109375; 0,109375; 327,2857142857143; 0,0501972
184; 0,109375; 0,109375; 326,95238095238096; 0,05014607
185; 0,109375; 0,109375; 328,8333333333333; 0,050434567
186; 0,109375; 0,109375; 327,8095238095238; 0,05027754
187; 0,109375; 0,109375; 328,3095238095238; 0,050354224
188; 0,109375; 0,109375; 329,57142857142856; 0,05054777
189; 0,109375; 0,109375; 325,07142857142856; 0,049857583
190; 0,109375; 0,109375; 327,95238095238096; 0,05029945
191; 0,109375; 0,109375; 327,2857142857143; 0,0501972
192; 0,109375; 0,109375; 328,2857142857143; 0,05035057
193; 0,109375; 0,109375; 326,8333333333333; 0,05012781
194; 0,109375; 0,109375; 327,0238095238095; 0,050157037
195; 0,109375; 0,109375; 327,95238095238096; 0,05029945
196; 0,109375; 0,109375; 327,0; 0,050153382
197; 0,109375; 0,109375; 328,73809523809524; 0,050419956
198; 0,109375; 0,109375; 327,07142857142856; 0,050164334
199; 0,109375; 0,109375; 328,23809523809524; 0,050343275
200; 0,109375; 0,109375; 326,7857142857143; 0,050120514
201; 0,109375; 0,109375; 327,6904761904762; 0,050259285
202; 0,109375; 0,109375; 328,42857142857144; 0,050372493
203; 0,109375; 0,109375; 328,0952380952381; 0,05032136
204; 0,109375; 0,109375; 328,7142857142857; 0,050416306
205; 0,109375; 0,109375; 328,45238095238096; 0,050376136
206; 0,109375; 0,109375; 327,85714285714283; 0,050284844
207; 0,109375; 0,09375; 326,5238095238095; 0,05008034
208; 0,09375; 0,09375; 327,73809523809524; 0,050266583
209; 0,09375; 0,09375; 328,73809523809524; 0,050419956
210; 0,09375; 0,09375; 327,76190476190476; 0,050270233
211; 0,09375; 0,09375; 327,1190476190476; 0,050171643
212; 0,09375; 0,09375; 327,4047619047619; 0,05021545
213; 0,09375; 0,09375; 328,0952380952381; 0,05032135
214; 0,09375; 0,09375; 326,8095238095238; 0,05012416
215; 0,09375; 0,09375; 327,26190476190476; 0,050193537
216; 0,09375; 0,09375; 324,5952380952381; 0,04978455
217; 0,09375; 0,09375; 322,1190476190476; 0,04940477
218; 0,09375; 0,09375; 321,5; 0,04930981
219; 0,09375; 0,09375; 321,04761904761904; 0,049240436
220; 0,09375; 0,09375; 320,8333333333333; 0,04920756
221; 0,09375; 0,09375; 321,2857142857143; 0,049276948
222; 0,09375; 0,09375; 318,7857142857143; 0,048893504
223; 0,09375; 0,09375; 320,6190476190476; 0,0491747
224; 0,09375; 0,09375; 317,92857142857144; 0,048762042
225; 0,09375; 0,09375; 320,54761904761904; 0,04916374
226; 0,09375; 0,09375; 321,1904761904762; 0,04926234
227; 0,09375; 0,09375; 323,6190476190476; 0,04963482
228; 0,09375; 0,09375; 321,6190476190476; 0,04932807
229; 0,09375; 0,09375; 321,45238095238096; 0,04930251
230; 0,09375; 0,09375; 322,5952380952381; 0,049477793
231; 0,09375; 0,09375; 321,1666666666667; 0,049258687
232; 0,09375; 0,09375; 321,3809523809524; 0,049291555
233; 0,09375; 0,09375; 322,26190476190476; 0,049426667
234; 0,09375; 0,09375; 321,26190476190476; 0,049273293
235; 0,09375; 0,09375; 321,42857142857144; 0,04929886
236; 0,09375; 0,09375; 321,3809523809524; 0,049291555
237; 0,09375; 0,09375; 321,54761904761904; 0,049317114
238; 0,09375; 0,09375; 322,0238095238095; 0,049390152
239; 0,09375; 0,09375; 319,92857142857144; 0,049068797
240; 0,09375; 0,09375; 321,26190476190476; 0,049273293
241; 0,09375; 0,09375; 319,1666666666667; 0,048951942
242; 0,09375; 0,09375; 320,92857142857144; 0,049222168
243; 0,09375; 0,09375; 320,0238095238095; 0,049083404
244; 0,09375; 0,09375; 321,14285714285717; 0,049255036
245; 0,09375; 0,09375; 318,73809523809524; 0,048886202
246; 0,09375; 0,09375; 320,95238095238096; 0,049225826
247; 0,09375; 0,09375; 319,9761904761905; 0,049076103
248; 0,09375; 0,09375; 322,4761904761905; 0,049459536
249; 0,09375; 0,09375; 321,5952380952381; 0,049324423
250; 0,09375; 0,09375; 321,8809523809524; 0,04936824
251; 0,09375; 0,09375; 323,1190476190476; 0,049558133
252; 0,09375; 0,09375; 321,0952380952381; 0,04924773
253; 0,09375; 0,09375; 321,8333333333333; 0,049360935
254; 0,09375; 0,09375; 321,0238095238095; 0,049236774
255; 0,09375; 0,09375; 321,64285714285717; 0,04933172
256; 0,09375; 0,09375; 321,45238095238096; 0,04930251
257; 0,09375; 0,09375; 318,64285714285717; 0,048871595
258; 0,09375; 0,09375; 320,92857142857144; 0,049222164
259; 0,09375; 0,09375; 320,9047619047619; 0,049218517
260; 0,09375; 0,09375; 321,1666666666667; 0,049258687
261; 0,09375; 0,09375; 321,54761904761904; 0,049317114
262; 0,09375; 0,09375; 321,8809523809524; 0,04936824
263; 0,09375; 0,09375; 321,6666666666667; 0,04933537
264; 0,09375; 0,09375; 321,2142857142857; 0,04926599
265; 0,09375; 0,09375; 318,35714285714283; 0,04882778
266; 0,09375; 0,09375; 323,4047619047619; 0,049601953
267; 0,09375; 0,09375; 321,5; 0,04930981
268; 0,09375; 0,09375; 321,54761904761904; 0,04931711
269; 0,09375; 0,09375; 322,26190476190476; 0,049426667
270; 0,09375; 0,09375; 321,73809523809524; 0,049346328
271; 0,09375; 0,09375; 318,6666666666667; 0,048875254
272; 0,09375; 0,09375; 318,42857142857144; 0,048838735
273; 0,09375; 0,09375; 318,8333333333333; 0,048900813
274; 0,09375; 0,09375; 321,26190476190476; 0,049273293
275; 0,09375; 0,09375; 320,9761904761905; 0,049229473
276; 0,09375; 0,09375; 321,7857142857143; 0,049353633
277; 0,09375; 0,09375; 322,04761904761904; 0,049393795
278; 0,09375; 0,09375; 321,26190476190476; 0,049273297
279; 0,09375; 0,09375; 320,7857142857143; 0,049200255
280; 0,09375; 0,09375; 322,8809523809524; 0,04952161
281; 0,09375; 0,09375; 322,0; 0,0493865
282; 0,09375; 0,09375; 321,0; 0,049233124
283; 0,09375; 0,09375; 320,3809523809524; 0,049138177
284; 0,09375; 0,09375; 318,57142857142856; 0,048860647
285; 0,09375; 0,09375; 321,1666666666667; 0,049258687
286; 0,09375; 0,078125; 322,7857142857143; 0,04950701
287; 0,078125; 0,078125; 321,57142857142856; 0,049320772
288; 0,078125; 0,078125; 322,6666666666667; 0,049488753
289; 0,078125; 0,078125; 322,95238095238096; 0,049532577
290; 0,078125; 0,078125; 322,6904761904762; 0,04949241
291; 0,078125; 0,078125; 321,54761904761904; 0,04931712
292; 0,078125; 0,078125; 322,7142857142857; 0,049496062
293; 0,078125; 0,078125; 323,2857142857143; 0,049583703
294; 0,078125; 0,078125; 323,6190476190476; 0,049634825
295; 0,078125; 0,078125; 322,23809523809524; 0,04942302
296; 0,078125; 0,078125; 320,76190476190476; 0,049196612
297; 0,078125; 0,078125; 323,3809523809524; 0,049598306
298; 0,078125; 0,078125; 322,85714285714283; 0,04951797
299; 0,078125; 0,078125; 323,2142857142857; 0,049572747
300; 0,078125; 0,078125; 324,5; 0,049769934
301; 0,078125; 0,078125; 320,0; 0,049079753
302; 0,078125; 0,078125; 320,92857142857144; 0,049222168
303; 0,078125; 0,078125; 322,8809523809524; 0,04952162
304; 0,078125; 0,078125; 323,14285714285717; 0,04956179
305; 0,078125; 0,078125; 322,73809523809524; 0,04949971
306; 0,078125; 0,078125; 324,4047619047619; 0,049755342
307; 0,078125; 0,078125; 322,73809523809524; 0,04949971
308; 0,078125; 0,078125; 322,64285714285717; 0,049485106
309; 0,078125; 0,078125; 322,35714285714283; 0,04944128
310; 0,078125; 0,078125; 322,76190476190476; 0,04950336
311; 0,078125; 0,078125; 322,8809523809524; 0,04952162
312; 0,078125; 0,078125; 319,76190476190476; 0,049043242
313; 0,078125; 0,0625; 323,14285714285717; 0,04956179
314; 0,0625; 0,0625; 322,4761904761905; 0,049459536
315; 0,0625; 0,0625; 322,45238095238096; 0,049455892
316; 0,0625; 0,0625; 323,2142857142857; 0,049572747
317; 0,0625; 0,0625; 322,1666666666667; 0,049412064
318; 0,0625; 0,0625; 322,3095238095238; 0,04943397
319; 0,0625; 0,0625; 321,9047619047619; 0,049371902
320; 0,0625; 0,0625; 317,8095238095238; 0,0487438
321; 0,0625; 0,0625; 322,92857142857144; 0,049528923
322; 0,0625; 0,0625; 322,2857142857143; 0,04943032
323; 0,0625; 0,0625; 317,4047619047619; 0,048681706
324; 0,0625; 0,0625; 317,73809523809524; 0,048732832
325; 0,0625; 0,0625; 321,0238095238095; 0,049236767
326; 0,0625; 0,0625; 321,1904761904762; 0,04926234
327; 0,0625; 0,0625; 320,4047619047619; 0,049141828
328; 0,0625; 0,0625; 320,8333333333333; 0,04920756
329; 0,0625; 0,0625; 323,1190476190476; 0,049558133
330; 0,0625; 0,0625; 321,23809523809524; 0,049269635
331; 0,0625; 0,0625; 320,7857142857143; 0,049200255
332; 0,0625; 0,0625; 305,4761904761905; 0,046852175
333; 0,0625; 0,0625; 303,7857142857143; 0,0465929
334; 0,0625; 0,0625; 309,35714285714283; 0,04744741
335; 0,0625; 0,0625; 307,2142857142857; 0,047118753
336; 0,0625; 0,0625; 309,76190476190476; 0,047509488
337; 0,0625; 0,0625; 307,7857142857143; 0,047206394
338; 0,0625; 0,0625; 307,54761904761904; 0,047169875
339; 0,0625; 0,0625; 309,9047619047619; 0,047531396
340; 0,0625; 0,0625; 310,04761904761904; 0,04755331
341; 0,0625; 0,0625; 304,7857142857143; 0,046746273
342; 0,0625; 0,0625; 305,8095238095238; 0,046903297
343; 0,0625; 0,0625; 307,45238095238096; 0,04715527
344; 0,0625; 0,0625; 309,9761904761905; 0,04754236
345; 0,0625; 0,0625; 306,6666666666667; 0,047034763
346; 0,0625; 0,0625; 308,07142857142856; 0,04725021
347; 0,0625; 0,0625; 305,1666666666667; 0,0468047
348; 0,0625; 0,0625; 307,14285714285717; 0,0471078
349; 0,0625; 0,0625; 306,92857142857144; 0,04707493
350; 0,0625; 0,0625; 304,26190476190476; 0,04666593
351; 0,0625; 0,0625; 309,04761904761904; 0,047399934
352; 0,0625; 0,0625; 309,23809523809524; 0,04742915
353; 0,0625; 0,0625; 308,14285714285717; 0,04726117
354; 0,0625; 0,0625; 307,4761904761905; 0,04715892
355; 0,0625; 0,0625; 307,64285714285717; 0,047184486
356; 0,0625; 0,0625; 309,73809523809524; 0,04750584
357; 0,0625; 0,0625; 308,92857142857144; 0,04738168
358; 0,0625; 0,0625; 307,3095238095238; 0,04713336
359; 0,0625; 0,0625; 307,26190476190476; 0,04712606
360; 0,0625; 0,0625; 309,0; 0,047392633
361; 0,0625; 0,0625; 308,0; 0,047239263
362; 0,0625; 0,0625; 307,85714285714283; 0,04721735
363; 0,0625; 0,0625; 304,5952380952381; 0,046717055
364; 0,0625; 0,0625; 304,64285714285717; 0,046724364
365; 0,0625; 0,0625; 306,85714285714283; 0,047063973
366; 0,0625; 0,0625; 307,73809523809524; 0,04719909
367; 0,0625; 0,0625; 306,76190476190476; 0,04704937
368; 0,0625; 0,0625; 308,4047619047619; 0,047301337
369; 0,0625; 0,0625; 309,3333333333333; 0,047443762
370; 0,0625; 0,0625; 310,64285714285717; 0,047644608
371; 0,0625; 0,0625; 309,64285714285717; 0,04749123
372; 0,0625; 0,0625; 304,9047619047619; 0,04676453
373; 0,0625; 0,0625; 305,6190476190476; 0,046874087
374; 0,0625; 0,0625; 309,8095238095238; 0,047516793
375; 0,0625; 0,0625; 307,0; 0,047085885
376; 0,0625; 0,0625; 307,14285714285717; 0,047107793
377; 0,0625; 0,0625; 306,8809523809524; 0,047067627
378; 0,0625; 0,0625; 304,0; 0,046625763
379; 0,0625; 0,0625; 309,73809523809524; 0,047505837
380; 0,0625; 0,0625; 310,85714285714283; 0,047677472
381; 0,0625; 0,0625; 310,3333333333333; 0,047597133
382; 0,0625; 0,0625; 310,54761904761904; 0,047629997
383; 0,0625; 0,0625; 305,07142857142856; 0,046790093
384; 0,0625; 0,0625; 306,3809523809524; 0,046990942
385; 0,0625; 0,0625; 307,07142857142856; 0,04709684
386; 0,0625; 0,0625; 309,5; 0,04746932
387; 0,0625; 0,0625; 308,64285714285717; 0,047337864
388; 0,0625; 0,0625; 307,73809523809524; 0,04719909
389; 0,0625; 0,0625; 308,57142857142856; 0,047326908
390; 0,0625; 0,0625; 305,5; 0,046855826
391; 0,0625; 0,0625; 311,8809523809524; 0,047834497
392; 0,0625; 0,0625; 305,9047619047619; 0,046917904
393; 0,0625; 0,0625; 304,85714285714283; 0,04675723
394; 0,0625; 0,0625; 311,2142857142857; 0,047732245
395; 0,0625; 0,0625; 305,8095238095238; 0,046903297
396; 0,0625; 0,0625; 306,54761904761904; 0,047016505
397; 0,0625; 0,0625; 307,57142857142856; 0,047173526
398; 0,0625; 0,0625; 308,4047619047619; 0,047301337
399; 0,0625; 0,0625; 308,7857142857143; 0,04735977
400; 0,0625; 0,0625; 304,76190476190476; 0,046742626
401; 0,0625; 0,0625; 304,1904761904762; 0,04665498
402; 0,0625; 0,0625; 312,42857142857144; 0,04791849
403; 0,0625; 0,0625; 308,2857142857143; 0,047283083
404; 0,0625; 0,0625; 306,07142857142856; 0,046943463
405; 0,0625; 0,0625; 308,7857142857143; 0,047359772
406; 0,0625; 0,0625; 305,8809523809524; 0,04691425
407; 0,0625; 0,0625; 306,23809523809524; 0,04696903
408; 0,0625; 0,0625; 310,4761904761905; 0,047619045
409; 0,0625; 0,0625; 306,0952380952381; 0,046947118
410; 0,0625; 0,0625; 307,1190476190476; 0,047104143
411; 0,0625; 0,0625; 305,9047619047619; 0,0469179
412; 0,0625; 0,0625; 307,0952380952381; 0,04710049
413; 0,0625; 0,0625; 304,8095238095238; 0,046749923
414; 0,0625; 0,0625; 314,35714285714283; 0,048214287
415; 0,0625; 0,0625; 310,0238095238095; 0,047549658
416; 0,0625; 0,0625; 308,85714285714283; 0,047370724
417; 0,0625; 0,0625; 311,57142857142856; 0,047787026
418; 0,0625; 0,0625; 311,4761904761905; 0,04777242
419; 0,0625; 0,0625; 307,92857142857144; 0,047228307
420; 0,0625; 0,0625; 306,85714285714283; 0,047063973
421; 0,0625; 0,0625; 307,76190476190476; 0,047202747
422; 0,0625; 0,0625; 307,6666666666667; 0,047188133
423; 0,0625; 0,0625; 306,6190476190476; 0,047027458
424; 0,0625; 0,0625; 311,4047619047619; 0,047761463
425; 0,0625; 0,0625; 311,7142857142857; 0,047808938
426; 0,0625; 0,0625; 307,5952380952381; 0,047177177
427; 0,0625; 0,0625; 309,64285714285717; 0,047491234
428; 0,0625; 0,0625; 309,4761904761905; 0,04746567
429; 0,0625; 0,0625; 303,6666666666667; 0,046574645
430; 0,0625; 0,0625; 308,1190476190476; 0,047257513
431; 0,0625; 0,0625; 307,57142857142856; 0,047173526
432; 0,0625; 0,0625; 308,76190476190476; 0,047356114
433; 0,0625; 0,0625; 311,4761904761905; 0,04777242
434; 0,0625; 0,0625; 312,1904761904762; 0,04788197
435; 0,0625; 0,0625; 304,6904761904762; 0,046731666
436; 0,0625; 0,0625; 305,04761904761904; 0,046786435
437; 0,0625; 0,0625; 302,95238095238096; 0,046465084
438; 0,0625; 0,0625; 310,04761904761904; 0,047553312
439; 0,0625; 0,0625; 309,85714285714283; 0,047524095
440; 0,0625; 0,0625; 306,8095238095238; 0,047056675
441; 0,0625; 0,0625; 306,0238095238095; 0,04693616
442; 0,0625; 0,0625; 308,0952380952381; 0,047253862
443; 0,0625; 0,0625; 308,0238095238095; 0,047242913
444; 0,0625; 0,0625; 304,1190476190476; 0,046644025
445; 0,0625; 0,0625; 306,64285714285717; 0,04703111
446; 0,0625; 0,0625; 305,1666666666667; 0,046804704
447; 0,0625; 0,0625; 308,5; 0,047315948
448; 0,0625; 0,0625; 308,3809523809524; 0,047297686
449; 0,0625; 0,0625; 308,42857142857144; 0,047304988
450; 0,0625; 0,0625; 308,92857142857144; 0,047381677
451; 0,0625; 0,0625; 306,26190476190476; 0,04697268
452; 0,0625; 0,0625; 305,76190476190476; 0,04689599
453; 0,0625; 0,0625; 301,0238095238095; 0,046169292
454; 0,0625; 0,0625; 311,1904761904762; 0,047728594
455; 0,0625; 0,0625; 311,3095238095238; 0,047746856
456; 0,0625; 0,0625; 308,8809523809524; 0,047374375
457; 0,0625; 0,0625; 310,85714285714283; 0,047677465
458; 0,0625; 0,0625; 307,9047619047619; 0,04722466
459; 0,0625; 0,0625; 306,04761904761904; 0,046939813
460; 0,0625; 0,0625; 304,6904761904762; 0,046731666
461; 0,0625; 0,0625; 307,6666666666667; 0,047188133
462; 0,0625; 0,0625; 309,6190476190476; 0,047487583
463; 0,0625; 0,0625; 306,04761904761904; 0,046939813
464; 0,0625; 0,0625; 309,35714285714283; 0,04744741
465; 0,0625; 0,0625; 306,7142857142857; 0,047042064
466; 0,0625; 0,0625; 309,5952380952381; 0,04748393
