Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 169,64285714285714; 0,026018837
2; 0,40625; 0,40625; 169,38095238095238; 0,025978673
3; 0,40625; 0,40625; 190,16666666666666; 0,029166665
4; 0,40625; 0,40625; 194,5; 0,02983129
5; 0,40625; 0,390625; 196,8095238095238; 0,030185511
6; 0,390625; 0,375; 197,0952380952381; 0,03022933
7; 0,359375; 0,359375; 196,64285714285714; 0,030159945
8; 0,359375; 0,328125; 194,61904761904762; 0,029849544
9; 0,328125; 0,3125; 194,83333333333334; 0,02988241
10; 0,3125; 0,296875; 193,61904761904762; 0,029696178
11; 0,296875; 0,296875; 195,23809523809524; 0,02994449
12; 0,296875; 0,28125; 194,23809523809524; 0,02979112
13; 0,28125; 0,265625; 196,11904761904762; 0,030079607
14; 0,265625; 0,265625; 195,0952380952381; 0,029922582
15; 0,265625; 0,25; 195,21428571428572; 0,029940838
16; 0,25; 0,25; 195,35714285714286; 0,029962746
17; 0,25; 0,25; 194,8095238095238; 0,029878756
18; 0,25; 0,25; 195,04761904761904; 0,029915277
19; 0,25; 0,25; 195,0; 0,029907973
20; 0,25; 0,25; 196,11904761904762; 0,030079607
21; 0,25; 0,25; 195,85714285714286; 0,030039433
22; 0,25; 0,25; 194,38095238095238; 0,029813025
23; 0,25; 0,25; 194,8095238095238; 0,029878752
24; 0,25; 0,25; 194,95238095238096; 0,029900666
25; 0,25; 0,25; 194,71428571428572; 0,02986415
26; 0,25; 0,25; 195,95238095238096; 0,030054048
27; 0,25; 0,25; 193,88095238095238; 0,029736336
28; 0,25; 0,25; 195,85714285714286; 0,030039435
29; 0,25; 0,25; 194,92857142857142; 0,029897017
30; 0,25; 0,25; 193,38095238095238; 0,029659655
31; 0,25; 0,25; 194,35714285714286; 0,029809376
32; 0,25; 0,25; 194,95238095238096; 0,029900674
33; 0,25; 0,203125; 194,07142857142858; 0,029765557
34; 0,203125; 0,203125; 193,0952380952381; 0,02961584
35; 0,203125; 0,203125; 196,8095238095238; 0,030185511
36; 0,203125; 0,203125; 193,6904761904762; 0,02970713
37; 0,203125; 0,203125; 194,02380952380952; 0,029758258
38; 0,203125; 0,203125; 195,54761904761904; 0,029991964
39; 0,203125; 0,203125; 191,26190476190476; 0,029334648
40; 0,203125; 0,203125; 193,07142857142858; 0,02961218
41; 0,203125; 0,203125; 192,95238095238096; 0,029593924
42; 0,203125; 0,203125; 192,6904761904762; 0,029553754
43; 0,203125; 0,203125; 192,8095238095238; 0,029572014
44; 0,203125; 0,203125; 193,6904761904762; 0,029707128
45; 0,203125; 0,203125; 194,11904761904762; 0,02977286
46; 0,203125; 0,203125; 192,5952380952381; 0,029539146
47; 0,203125; 0,203125; 193,1904761904762; 0,02963044
48; 0,203125; 0,203125; 192,21428571428572; 0,029480716
49; 0,203125; 0,203125; 193,16666666666666; 0,029626787
50; 0,203125; 0,203125; 192,83333333333334; 0,029575666
51; 0,203125; 0,203125; 192,11904761904762; 0,029466113
52; 0,203125; 0,203125; 192,26190476190476; 0,029488022
53; 0,203125; 0,203125; 192,83333333333334; 0,029575663
54; 0,203125; 0,203125; 192,78571428571428; 0,02956836
55; 0,203125; 0,203125; 192,78571428571428; 0,02956836
56; 0,203125; 0,203125; 192,85714285714286; 0,029579315
57; 0,203125; 0,1875; 192,4047619047619; 0,02950993
58; 0,1875; 0,1875; 193,8095238095238; 0,029725384
59; 0,1875; 0,1875; 192,78571428571428; 0,02956836
60; 0,1875; 0,1875; 192,73809523809524; 0,029561058
61; 0,1875; 0,1875; 193,66666666666666; 0,029703477
62; 0,1875; 0,1875; 193,33333333333334; 0,029652348
63; 0,1875; 0,1875; 192,92857142857142; 0,029590266
64; 0,1875; 0,171875; 194,5952380952381; 0,029845897
65; 0,171875; 0,171875; 193,35714285714286; 0,029656002
66; 0,171875; 0,171875; 193,0952380952381; 0,02961583
67; 0,171875; 0,15625; 192,73809523809524; 0,02956106
68; 0,15625; 0,15625; 188,8095238095238; 0,028958516
69; 0,15625; 0,15625; 184,95238095238096; 0,028366927
70; 0,15625; 0,15625; 187,0952380952381; 0,028695589
71; 0,15625; 0,15625; 185,73809523809524; 0,028487435
