Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 232,3095238095238; 0,035630293
2; 0,40625; 0,40625; 254,66666666666666; 0,039059304
3; 0,40625; 0,40625; 255,42857142857142; 0,03917616
4; 0,40625; 0,40625; 255,88095238095238; 0,039245542
5; 0,40625; 0,40625; 254,97619047619048; 0,03910678
6; 0,40625; 0,390625; 254,14285714285714; 0,038978964
7; 0,390625; 0,359375; 254,85714285714286; 0,039088517
8; 0,359375; 0,359375; 252,35714285714286; 0,03870508
9; 0,359375; 0,34375; 250,26190476190476; 0,038383733
10; 0,328125; 0,328125; 247,52380952380952; 0,037963774
11; 0,328125; 0,3125; 234,23809523809524; 0,035926096
12; 0,3125; 0,296875; 236,52380952380952; 0,036276665
13; 0,296875; 0,296875; 238,16666666666666; 0,036528632
14; 0,296875; 0,296875; 238,45238095238096; 0,036572464
15; 0,296875; 0,296875; 238,66666666666666; 0,036605325
16; 0,296875; 0,296875; 239,16666666666666; 0,036682013
17; 0,296875; 0,296875; 238,61904761904762; 0,03659802
18; 0,296875; 0,296875; 240,33333333333334; 0,036860947
19; 0,296875; 0,296875; 239,28571428571428; 0,036700267
20; 0,296875; 0,296875; 238,64285714285714; 0,03660167
21; 0,296875; 0,28125; 238,78571428571428; 0,03662358
22; 0,28125; 0,28125; 240,8095238095238; 0,036933985
23; 0,28125; 0,28125; 238,26190476190476; 0,036543243
24; 0,28125; 0,265625; 238,54761904761904; 0,036587063
25; 0,265625; 0,265625; 239,14285714285714; 0,03667836
26; 0,265625; 0,265625; 237,8095238095238; 0,03647386
27; 0,265625; 0,265625; 238,5; 0,03657976
28; 0,265625; 0,265625; 237,8095238095238; 0,036473863
29; 0,265625; 0,265625; 238,04761904761904; 0,036510378
30; 0,265625; 0,25; 239,33333333333334; 0,036707573
31; 0,25; 0,25; 237,85714285714286; 0,03648116
32; 0,25; 0,25; 237,9047619047619; 0,036488466
33; 0,25; 0,25; 239,14285714285714; 0,036678355
34; 0,25; 0,25; 237,5; 0,036426384
35; 0,25; 0,25; 241,52380952380952; 0,03704353
36; 0,25; 0,25; 238,16666666666666; 0,03652863
37; 0,25; 0,25; 241,38095238095238; 0,03702162
38; 0,25; 0,25; 238,0; 0,03650307
39; 0,25; 0,25; 240,0; 0,036809817
40; 0,25; 0,25; 237,8095238095238; 0,036473855
41; 0,25; 0,25; 238,61904761904762; 0,036598016
42; 0,25; 0,25; 237,23809523809524; 0,03638621
43; 0,25; 0,25; 238,45238095238096; 0,036572453
44; 0,25; 0,25; 240,88095238095238; 0,036944937
45; 0,25; 0,25; 236,57142857142858; 0,036283962
46; 0,25; 0,25; 238,8095238095238; 0,03662723
47; 0,25; 0,25; 239,66666666666666; 0,03675869
48; 0,25; 0,25; 238,04761904761904; 0,036510374
49; 0,25; 0,25; 238,66666666666666; 0,03660532
50; 0,25; 0,25; 237,85714285714286; 0,03648116
51; 0,25; 0,25; 237,64285714285714; 0,036448292
52; 0,25; 0,25; 237,9047619047619; 0,036488462
53; 0,25; 0,25; 238,54761904761904; 0,03658706
54; 0,25; 0,25; 237,0952380952381; 0,036364306
55; 0,25; 0,25; 238,28571428571428; 0,036546893
56; 0,25; 0,25; 237,5952380952381; 0,036440987
57; 0,25; 0,25; 238,95238095238096; 0,03664914
58; 0,25; 0,25; 238,9047619047619; 0,036641836
59; 0,25; 0,25; 237,23809523809524; 0,03638621
60; 0,25; 0,25; 237,78571428571428; 0,036470205
61; 0,25; 0,25; 237,92857142857142; 0,036492113
62; 0,25; 0,25; 236,47619047619048; 0,036269356
63; 0,25; 0,25; 237,76190476190476; 0,03646655
64; 0,25; 0,25; 237,71428571428572; 0,03645925
65; 0,25; 0,25; 236,76190476190476; 0,036313176
66; 0,25; 0,25; 237,88095238095238; 0,036484808
67; 0,25; 0,25; 238,33333333333334; 0,03655419
68; 0,25; 0,25; 236,9047619047619; 0,036335092
69; 0,25; 0,25; 239,3095238095238; 0,036703914
70; 0,25; 0,25; 238,23809523809524; 0,036539588
71; 0,25; 0,203125; 237,73809523809524; 0,0364629
72; 0,203125; 0,203125; 219,71428571428572; 0,033698514
73; 0,203125; 0,203125; 198,64285714285714; 0,030466693
74; 0,203125; 0,203125; 199,14285714285714; 0,030543381
75; 0,203125; 0,203125; 196,61904761904762; 0,030156292
