Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,375; 239,97619047619048; 0,03680616
2; 0,375; 0,359375; 277,7857142857143; 0,042605173
3; 0,359375; 0,359375; 277,5952380952381; 0,04257596
4; 0,359375; 0,359375; 278,5238095238095; 0,042718377
5; 0,359375; 0,359375; 284,7857142857143; 0,043678798
6; 0,359375; 0,34375; 280,54761904761904; 0,043028783
7; 0,34375; 0,328125; 278,1904761904762; 0,04266726
8; 0,328125; 0,296875; 277,04761904761904; 0,04249197
9; 0,296875; 0,28125; 276,3095238095238; 0,042378765
10; 0,28125; 0,28125; 276,64285714285717; 0,042429894
11; 0,28125; 0,28125; 279,04761904761904; 0,042798713
12; 0,28125; 0,28125; 277,35714285714283; 0,042539436
13; 0,28125; 0,28125; 277,1666666666667; 0,042510226
14; 0,28125; 0,28125; 277,14285714285717; 0,04250657
15; 0,28125; 0,28125; 278,6904761904762; 0,04274394
16; 0,28125; 0,28125; 278,07142857142856; 0,042648993
17; 0,28125; 0,28125; 279,7857142857143; 0,042911924
18; 0,28125; 0,28125; 279,8333333333333; 0,042919226
19; 0,28125; 0,28125; 277,76190476190476; 0,042601522
20; 0,28125; 0,28125; 278,45238095238096; 0,04270742
21; 0,28125; 0,25; 278,1666666666667; 0,042663604
22; 0,25; 0,25; 278,2857142857143; 0,04268186
23; 0,25; 0,25; 279,6666666666667; 0,042893663
24; 0,25; 0,25; 281,2142857142857; 0,043131024
25; 0,25; 0,25; 279,1190476190476; 0,042809673
26; 0,25; 0,25; 276,07142857142856; 0,042342253
27; 0,25; 0,25; 275,92857142857144; 0,042320345
28; 0,25; 0,234375; 275,2857142857143; 0,042221744
29; 0,234375; 0,234375; 275,95238095238096; 0,042323995
30; 0,234375; 0,234375; 273,6666666666667; 0,041973423
31; 0,234375; 0,234375; 275,5952380952381; 0,04226921
32; 0,234375; 0,21875; 275,6904761904762; 0,042283826
33; 0,21875; 0,203125; 282,42857142857144; 0,043317262
34; 0,203125; 0,203125; 285,45238095238096; 0,04378104
35; 0,203125; 0,203125; 289,76190476190476; 0,044442013
36; 0,203125; 0,203125; 289,3095238095238; 0,04437263
37; 0,203125; 0,203125; 289,3333333333333; 0,044376284
38; 0,203125; 0,203125; 289,3333333333333; 0,04437628
39; 0,203125; 0,203125; 288,26190476190476; 0,04421195
40; 0,203125; 0,203125; 289,6190476190476; 0,0444201
41; 0,203125; 0,203125; 289,1904761904762; 0,04435437
