Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 311,92857142857144; 0,04784181
2; 0,40625; 0,40625; 323,14285714285717; 0,049561795
3; 0,40625; 0,375; 322,2857142857143; 0,049430326
4; 0,375; 0,359375; 312,14285714285717; 0,047874678
5; 0,359375; 0,359375; 292,4047619047619; 0,04484736
6; 0,359375; 0,34375; 290,5952380952381; 0,044569828
7; 0,34375; 0,328125; 252,92857142857142; 0,038792726
8; 0,328125; 0,328125; 222,57142857142858; 0,03413673
9; 0,328125; 0,3125; 222,64285714285714; 0,034147676
10; 0,3125; 0,296875; 220,42857142857142; 0,03380806
11; 0,296875; 0,296875; 223,04761904761904; 0,034209758
12; 0,296875; 0,28125; 224,0; 0,03435583
13; 0,25; 0,25; 222,23809523809524; 0,034085598
14; 0,234375; 0,234375; 224,42857142857142; 0,03442156
15; 0,234375; 0,21875; 220,5; 0,03381902
16; 0,21875; 0,203125; 220,21428571428572; 0,03377519
17; 0,203125; 0,203125; 222,0; 0,03404907
18; 0,203125; 0,203125; 221,8095238095238; 0,03401986
19; 0,203125; 0,203125; 221,66666666666666; 0,033997953
20; 0,203125; 0,203125; 222,33333333333334; 0,0341002
21; 0,203125; 0,203125; 221,35714285714286; 0,03395047
22; 0,203125; 0,203125; 222,92857142857142; 0,034191493
23; 0,203125; 0,203125; 215,4047619047619; 0,033037536
24; 0,203125; 0,1875; 216,95238095238096; 0,033274908
25; 0,1875; 0,1875; 223,71428571428572; 0,03431201
26; 0,1875; 0,1875; 233,0; 0,0357362
27; 0,1875; 0,1875; 233,3095238095238; 0,035783675
28; 0,1875; 0,1875; 234,02380952380952; 0,03589323
29; 0,1875; 0,1875; 234,1904761904762; 0,03591879
30; 0,1875; 0,171875; 228,28571428571428; 0,035013147
31; 0,171875; 0,171875; 232,42857142857142; 0,035648555
32; 0,171875; 0,171875; 237,11904761904762; 0,036367957
33; 0,171875; 0,171875; 235,95238095238096; 0,036189023
34; 0,171875; 0,171875; 234,11904761904762; 0,03590783
35; 0,171875; 0,171875; 234,64285714285714; 0,035988174
36; 0,171875; 0,171875; 235,07142857142858; 0,036053903
37; 0,171875; 0,171875; 231,02380952380952; 0,035433106
38; 0,171875; 0,171875; 234,07142857142858; 0,035900533
39; 0,171875; 0,171875; 231,85714285714286; 0,035560913
40; 0,171875; 0,171875; 229,8095238095238; 0,035246864
41; 0,171875; 0,171875; 228,14285714285714; 0,034991246
42; 0,171875; 0,171875; 230,52380952380952; 0,035356417
43; 0,171875; 0,171875; 228,0; 0,034969322
44; 0,171875; 0,171875; 223,5952380952381; 0,03429375
45; 0,171875; 0,171875; 222,97619047619048; 0,034198802
46; 0,171875; 0,171875; 222,42857142857142; 0,03411481
47; 0,171875; 0,171875; 226,23809523809524; 0,034699097
48; 0,171875; 0,171875; 224,11904761904762; 0,034374095
49; 0,171875; 0,171875; 222,71428571428572; 0,03415864
50; 0,171875; 0,171875; 224,5952380952381; 0,034447126
51; 0,171875; 0,171875; 221,6904761904762; 0,034001607
52; 0,171875; 0,171875; 223,73809523809524; 0,034315664
53; 0,171875; 0,171875; 224,6904761904762; 0,03446173
54; 0,171875; 0,171875; 222,07142857142858; 0,03406004
55; 0,171875; 0,171875; 225,52380952380952; 0,034589548
56; 0,171875; 0,171875; 222,8095238095238; 0,03417324
57; 0,171875; 0,171875; 224,0952380952381; 0,03437044
58; 0,171875; 0,171875; 223,57142857142858; 0,0342901
59; 0,171875; 0,171875; 223,78571428571428; 0,03432297
60; 0,171875; 0,171875; 222,71428571428572; 0,034158632
61; 0,171875; 0,171875; 223,88095238095238; 0,034337576
62; 0,171875; 0,171875; 223,11904761904762; 0,034220718
63; 0,171875; 0,171875; 224,04761904761904; 0,034363136
64; 0,171875; 0,171875; 221,5952380952381; 0,033987004
65; 0,171875; 0,171875; 224,21428571428572; 0,034388702
66; 0,171875; 0,171875; 226,42857142857142; 0,03472831
67; 0,171875; 0,171875; 224,5; 0,034432523
68; 0,171875; 0,171875; 223,04761904761904; 0,03420977
69; 0,171875; 0,171875; 223,88095238095238; 0,034337573
70; 0,171875; 0,171875; 224,26190476190476; 0,034396008
71; 0,171875; 0,171875; 223,95238095238096; 0,03434853
72; 0,171875; 0,171875; 224,21428571428572; 0,034388702
73; 0,171875; 0,171875; 223,61904761904762; 0,034297407
74; 0,171875; 0,171875; 224,0; 0,034355838
75; 0,171875; 0,171875; 227,14285714285714; 0,03483787
76; 0,171875; 0,171875; 222,11904761904762; 0,03406734
77; 0,171875; 0,171875; 225,16666666666666; 0,034534767
78; 0,171875; 0,171875; 223,4047619047619; 0,03426454
79; 0,171875; 0,171875; 224,04761904761904; 0,034363136
80; 0,171875; 0,171875; 223,21428571428572; 0,03423533
81; 0,171875; 0,171875; 224,33333333333334; 0,034406953
82; 0,171875; 0,171875; 224,73809523809524; 0,03446904
83; 0,171875; 0,171875; 223,97619047619048; 0,03435218
84; 0,171875; 0,171875; 224,16666666666666; 0,034381397
85; 0,171875; 0,171875; 222,71428571428572; 0,034158636
86; 0,171875; 0,171875; 223,26190476190476; 0,03424263
87; 0,171875; 0,171875; 223,38095238095238; 0,03426089
88; 0,171875; 0,171875; 224,5; 0,03443252
89; 0,171875; 0,171875; 225,57142857142858; 0,034596853
90; 0,171875; 0,171875; 224,04761904761904; 0,03436314
91; 0,171875; 0,171875; 222,38095238095238; 0,034107514
92; 0,171875; 0,171875; 223,16666666666666; 0,03422802
93; 0,171875; 0,171875; 222,8095238095238; 0,034173243
94; 0,171875; 0,171875; 224,11904761904762; 0,034374088
95; 0,171875; 0,171875; 223,95238095238096; 0,03434853
96; 0,171875; 0,171875; 224,11904761904762; 0,03437409
97; 0,171875; 0,171875; 222,04761904761904; 0,034056384
98; 0,171875; 0,171875; 224,78571428571428; 0,034476347
99; 0,171875; 0,171875; 223,92857142857142; 0,03434488
100; 0,171875; 0,171875; 222,8095238095238; 0,034173243
101; 0,171875; 0,171875; 225,11904761904762; 0,034527462
102; 0,171875; 0,171875; 224,04761904761904; 0,034363136
103; 0,171875; 0,171875; 224,1904761904762; 0,034385044
104; 0,171875; 0,171875; 223,92857142857142; 0,034344878
105; 0,171875; 0,171875; 223,02380952380952; 0,03420611
106; 0,171875; 0,171875; 227,35714285714286; 0,034870733
107; 0,171875; 0,171875; 221,8095238095238; 0,03401987
108; 0,171875; 0,171875; 224,42857142857142; 0,034421567
109; 0,171875; 0,171875; 225,52380952380952; 0,034589544
110; 0,171875; 0,171875; 223,5; 0,03427914
111; 0,171875; 0,171875; 224,5952380952381; 0,03444713
112; 0,171875; 0,171875; 224,9047619047619; 0,034494605
113; 0,171875; 0,171875; 224,57142857142858; 0,034443475
114; 0,171875; 0,15625; 223,0952380952381; 0,034217067
115; 0,15625; 0,15625; 224,92857142857142; 0,034498252
116; 0,15625; 0,15625; 226,14285714285714; 0,034684487
117; 0,15625; 0,15625; 222,23809523809524; 0,034085598
118; 0,15625; 0,15625; 221,66666666666666; 0,03399796
119; 0,15625; 0,15625; 220,78571428571428; 0,033862844
120; 0,15625; 0,15625; 221,23809523809524; 0,033932228
121; 0,15625; 0,15625; 219,33333333333334; 0,03364008
122; 0,15625; 0,15625; 220,8095238095238; 0,033866495
123; 0,15625; 0,15625; 221,5; 0,033972394
124; 0,15625; 0,15625; 221,61904761904762; 0,03399065
125; 0,15625; 0,15625; 219,66666666666666; 0,03369121
126; 0,15625; 0,15625; 220,83333333333334; 0,033870146
127; 0,15625; 0,15625; 219,88095238095238; 0,03372407
128; 0,15625; 0,15625; 222,07142857142858; 0,03406003
129; 0,15625; 0,15625; 220,73809523809524; 0,03385554
130; 0,15625; 0,15625; 220,61904761904762; 0,033837277
131; 0,15625; 0,15625; 219,23809523809524; 0,033625476
132; 0,15625; 0,15625; 220,52380952380952; 0,03382267
133; 0,15625; 0,15625; 220,57142857142858; 0,03382997
134; 0,15625; 0,15625; 221,42857142857142; 0,03396144
135; 0,15625; 0,15625; 220,88095238095238; 0,033877447
136; 0,15625; 0,15625; 223,11904761904762; 0,034220714
137; 0,15625; 0,15625; 220,3095238095238; 0,033789806
138; 0,15625; 0,15625; 221,6904761904762; 0,034001607
139; 0,15625; 0,15625; 220,07142857142858; 0,033753287
140; 0,15625; 0,15625; 220,73809523809524; 0,033855535
141; 0,15625; 0,15625; 222,11904761904762; 0,034067336
142; 0,15625; 0,15625; 220,57142857142858; 0,033829972
143; 0,15625; 0,15625; 220,52380952380952; 0,033822674
144; 0,15625; 0,15625; 220,6904761904762; 0,033848234
145; 0,15625; 0,15625; 220,23809523809524; 0,033778846
146; 0,15625; 0,15625; 219,83333333333334; 0,033716768
147; 0,15625; 0,15625; 219,71428571428572; 0,03369851
148; 0,15625; 0,15625; 221,47619047619048; 0,03396874
149; 0,15625; 0,15625; 221,21428571428572; 0,03392857
150; 0,15625; 0,15625; 218,38095238095238; 0,03349401
151; 0,15625; 0,15625; 222,33333333333334; 0,0341002
152; 0,15625; 0,15625; 220,4047619047619; 0,03380441
153; 0,15625; 0,15625; 220,8095238095238; 0,033866495
154; 0,15625; 0,15625; 219,6904761904762; 0,03369486
155; 0,15625; 0,15625; 219,07142857142858; 0,033599913
156; 0,15625; 0,15625; 219,5952380952381; 0,033680253
157; 0,15625; 0,15625; 220,6904761904762; 0,033848234
158; 0,15625; 0,15625; 222,07142857142858; 0,034060035
159; 0,15625; 0,15625; 221,16666666666666; 0,033921268
160; 0,15625; 0,15625; 219,95238095238096; 0,033735026
161; 0,15625; 0,15625; 223,26190476190476; 0,034242626
162; 0,15625; 0,15625; 219,95238095238096; 0,033735026
