Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 267,4761904761905; 0,04102395
2; 0,421875; 0,375; 225,64285714285714; 0,034607805
3; 0,375; 0,34375; 171,0952380952381; 0,026241604
4; 0,34375; 0,328125; 162,11904761904762; 0,024864884
5; 0,328125; 0,328125; 167,0; 0,025613498
6; 0,328125; 0,328125; 162,26190476190476; 0,024886796
7; 0,328125; 0,328125; 162,42857142857142; 0,024912354
8; 0,328125; 0,328125; 163,76190476190476; 0,025116855
9; 0,328125; 0,3125; 171,83333333333334; 0,026354806
10; 0,3125; 0,3125; 201,45238095238096; 0,030897602
11; 0,3125; 0,265625; 215,54761904761904; 0,033059455
12; 0,265625; 0,265625; 216,85714285714286; 0,033260293
13; 0,265625; 0,265625; 215,8095238095238; 0,033099614
14; 0,265625; 0,265625; 215,11904761904762; 0,032993715
15; 0,265625; 0,25; 216,28571428571428; 0,033172652
16; 0,25; 0,25; 217,04761904761904; 0,033289507
17; 0,25; 0,25; 215,66666666666666; 0,03307771
18; 0,25; 0,25; 216,21428571428572; 0,033161703
19; 0,25; 0,25; 218,42857142857142; 0,033501312
20; 0,25; 0,25; 216,26190476190476; 0,033169
21; 0,25; 0,25; 216,85714285714286; 0,033260293
22; 0,25; 0,25; 217,26190476190476; 0,033322375
23; 0,25; 0,25; 214,66666666666666; 0,032924335
24; 0,25; 0,25; 217,88095238095238; 0,033417318
25; 0,25; 0,25; 216,83333333333334; 0,03325664
26; 0,25; 0,25; 216,47619047619048; 0,033201866
27; 0,25; 0,25; 216,76190476190476; 0,033245683
28; 0,25; 0,25; 217,23809523809524; 0,033318717
29; 0,25; 0,25; 219,11904761904762; 0,033607215
30; 0,25; 0,25; 217,33333333333334; 0,033333328
31; 0,25; 0,25; 217,97619047619048; 0,03343192
32; 0,25; 0,25; 217,04761904761904; 0,033289507
33; 0,25; 0,25; 217,11904761904762; 0,033300463
34; 0,25; 0,25; 217,3095238095238; 0,033329677
35; 0,25; 0,25; 217,3095238095238; 0,03332968
36; 0,25; 0,25; 217,57142857142858; 0,033369847
37; 0,25; 0,25; 215,02380952380952; 0,032979105
38; 0,25; 0,25; 216,0952380952381; 0,033143435
39; 0,25; 0,234375; 218,57142857142858; 0,03352322
40; 0,234375; 0,234375; 216,73809523809524; 0,033242036
41; 0,234375; 0,21875; 217,8095238095238; 0,03340637
42; 0,21875; 0,203125; 216,52380952380952; 0,03320918
43; 0,203125; 0,203125; 216,6904761904762; 0,033234738
44; 0,203125; 0,203125; 215,47619047619048; 0,0330485
45; 0,203125; 0,203125; 216,97619047619048; 0,03327856
46; 0,203125; 0,1875; 216,9047619047619; 0,033267602
47; 0,1875; 0,1875; 216,42857142857142; 0,03319457
48; 0,1875; 0,1875; 215,73809523809524; 0,033088665
49; 0,1875; 0,1875; 213,52380952380952; 0,032749053
50; 0,1875; 0,171875; 216,57142857142858; 0,03321648
51; 0,171875; 0,171875; 215,23809523809524; 0,033011973
52; 0,171875; 0,171875; 218,14285714285714; 0,0334575
53; 0,171875; 0,171875; 216,11904761904762; 0,0331471
54; 0,171875; 0,171875; 215,78571428571428; 0,03309597
55; 0,171875; 0,171875; 215,85714285714286; 0,03310693
56; 0,171875; 0,171875; 217,3095238095238; 0,033329684
57; 0,171875; 0,171875; 216,42857142857142; 0,03319457
58; 0,171875; 0,171875; 215,78571428571428; 0,03309597
59; 0,171875; 0,171875; 216,38095238095238; 0,033187266
60; 0,171875; 0,171875; 218,14285714285714; 0,0334575
61; 0,171875; 0,15625; 216,02380952380952; 0,033132486
62; 0,15625; 0,15625; 216,4047619047619; 0,03319092
63; 0,15625; 0,15625; 215,66666666666666; 0,03307771
64; 0,15625; 0,15625; 215,1904761904762; 0,033004675
65; 0,15625; 0,15625; 216,35714285714286; 0,03318361
66; 0,15625; 0,15625; 216,04761904761904; 0,03313614
67; 0,15625; 0,15625; 215,88095238095238; 0,03311058
68; 0,15625; 0,140625; 215,8095238095238; 0,03309962
69; 0,140625; 0,140625; 216,14285714285714; 0,033150747
70; 0,140625; 0,140625; 218,23809523809524; 0,033472095
71; 0,140625; 0,140625; 216,5; 0,03320552
72; 0,140625; 0,140625; 216,26190476190476; 0,033168998
73; 0,140625; 0,140625; 218,21428571428572; 0,033468444
74; 0,140625; 0,140625; 218,0952380952381; 0,033450186
75; 0,140625; 0,140625; 217,07142857142858; 0,033293158
76; 0,140625; 0,140625; 217,5952380952381; 0,0333735
77; 0,140625; 0,140625; 217,42857142857142; 0,033347934
78; 0,140625; 0,140625; 217,14285714285714; 0,033304114
79; 0,140625; 0,140625; 216,85714285714286; 0,033260293
80; 0,140625; 0,140625; 218,8095238095238; 0,03355974
81; 0,140625; 0,140625; 215,5952380952381; 0,03306675
82; 0,140625; 0,125; 217,23809523809524; 0,033318724
83; 0,125; 0,125; 217,02380952380952; 0,033285853
84; 0,125; 0,125; 218,64285714285714; 0,033534173
85; 0,125; 0,125; 217,38095238095238; 0,03334063
86; 0,125; 0,125; 218,07142857142858; 0,03344653
87; 0,125; 0,109375; 217,0; 0,0332822
88; 0,109375; 0,109375; 216,28571428571428; 0,033172656
89; 0,109375; 0,109375; 214,04761904761904; 0,032829385
90; 0,109375; 0,109375; 215,16666666666666; 0,033001024
91; 0,109375; 0,109375; 214,85714285714286; 0,032953553
92; 0,109375; 0,109375; 214,5; 0,032898773
93; 0,109375; 0,09375; 215,33333333333334; 0,033026583
94; 0,09375; 0,09375; 215,28571428571428; 0,033019282
95; 0,09375; 0,09375; 218,3095238095238; 0,03348305
96; 0,09375; 0,09375; 213,78571428571428; 0,03278922
97; 0,09375; 0,09375; 213,33333333333334; 0,032719836
98; 0,09375; 0,09375; 212,71428571428572; 0,03262489
99; 0,09375; 0,09375; 214,26190476190476; 0,032862253
100; 0,09375; 0,09375; 214,83333333333334; 0,032949895
101; 0,09375; 0,09375; 214,02380952380952; 0,03282574
102; 0,09375; 0,09375; 212,85714285714286; 0,0326468
103; 0,09375; 0,09375; 212,1904761904762; 0,032544553
104; 0,09375; 0,09375; 212,28571428571428; 0,032559156
105; 0,09375; 0,09375; 214,07142857142858; 0,032833047
106; 0,09375; 0,09375; 212,85714285714286; 0,032646805
107; 0,09375; 0,09375; 212,5; 0,03259203
108; 0,09375; 0,09375; 213,42857142857142; 0,032734446
109; 0,09375; 0,09375; 212,23809523809524; 0,03255186
110; 0,09375; 0,09375; 213,35714285714286; 0,032723494
111; 0,09375; 0,09375; 211,64285714285714; 0,032460563
112; 0,09375; 0,09375; 214,38095238095238; 0,032880515
113; 0,09375; 0,09375; 212,16666666666666; 0,0325409
114; 0,09375; 0,09375; 212,61904761904762; 0,032610282
115; 0,09375; 0,09375; 213,28571428571428; 0,032712538
116; 0,09375; 0,09375; 212,57142857142858; 0,03260298
117; 0,09375; 0,09375; 212,07142857142858; 0,032526292
118; 0,09375; 0,09375; 213,92857142857142; 0,03281113
119; 0,09375; 0,09375; 213,47619047619048; 0,03274175
120; 0,09375; 0,09375; 216,57142857142858; 0,033216476
121; 0,09375; 0,09375; 213,02380952380952; 0,032672364
122; 0,09375; 0,09375; 213,0952380952381; 0,03268332
123; 0,09375; 0,09375; 213,45238095238096; 0,032738097
124; 0,09375; 0,09375; 212,66666666666666; 0,032617588
125; 0,09375; 0,09375; 212,45238095238096; 0,032584723
126; 0,09375; 0,09375; 211,3095238095238; 0,032409437
127; 0,09375; 0,09375; 214,21428571428572; 0,032854956
128; 0,09375; 0,09375; 212,07142857142858; 0,032526296
129; 0,09375; 0,09375; 212,97619047619048; 0,03266506
130; 0,09375; 0,09375; 212,83333333333334; 0,03264315
131; 0,09375; 0,09375; 212,42857142857142; 0,03258107
132; 0,09375; 0,09375; 212,9047619047619; 0,032654103
133; 0,09375; 0,09375; 211,11904761904762; 0,032380223
134; 0,09375; 0,09375; 213,1904761904762; 0,032697923
135; 0,09375; 0,09375; 213,0952380952381; 0,032683317
136; 0,09375; 0,09375; 213,57142857142858; 0,032756347
137; 0,09375; 0,09375; 212,57142857142858; 0,032602984
138; 0,09375; 0,09375; 213,47619047619048; 0,032741744
139; 0,09375; 0,09375; 211,9047619047619; 0,03250073
140; 0,09375; 0,09375; 212,4047619047619; 0,032577418
141; 0,09375; 0,09375; 213,04761904761904; 0,03267601
142; 0,09375; 0,09375; 213,21428571428572; 0,032701578
143; 0,09375; 0,09375; 213,61904761904762; 0,032763656
144; 0,09375; 0,09375; 213,07142857142858; 0,03267967
145; 0,09375; 0,09375; 212,92857142857142; 0,032657757
146; 0,09375; 0,09375; 212,71428571428572; 0,032624893
147; 0,09375; 0,09375; 212,83333333333334; 0,032643154
148; 0,09375; 0,09375; 212,28571428571428; 0,032559156
149; 0,09375; 0,09375; 212,97619047619048; 0,032665063
150; 0,09375; 0,09375; 213,23809523809524; 0,03270523
151; 0,09375; 0,09375; 212,52380952380952; 0,032595675
152; 0,09375; 0,09375; 213,16666666666666; 0,032694273
153; 0,09375; 0,09375; 212,6904761904762; 0,032621235
154; 0,09375; 0,09375; 212,9047619047619; 0,032654107
155; 0,09375; 0,09375; 212,83333333333334; 0,03264315
156; 0,09375; 0,09375; 213,45238095238096; 0,032738097
157; 0,09375; 0,09375; 213,26190476190476; 0,032708883
158; 0,09375; 0,09375; 213,07142857142858; 0,03267967
159; 0,09375; 0,09375; 214,61904761904762; 0,032917034
160; 0,09375; 0,09375; 214,8095238095238; 0,032946248
161; 0,09375; 0,09375; 211,73809523809524; 0,03247517
162; 0,09375; 0,09375; 212,9047619047619; 0,0326541
163; 0,09375; 0,09375; 212,76190476190476; 0,0326322
164; 0,09375; 0,09375; 212,57142857142858; 0,03260298
165; 0,09375; 0,09375; 212,8095238095238; 0,032639496
166; 0,09375; 0,09375; 213,57142857142858; 0,03275636
167; 0,09375; 0,09375; 213,02380952380952; 0,032672364
168; 0,09375; 0,09375; 212,8095238095238; 0,032639496
