Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 236,38095238095238; 0,036254745
2; 0,421875; 0,40625; 270,6190476190476; 0,041505992
3; 0,40625; 0,40625; 246,02380952380952; 0,03773372
4; 0,40625; 0,390625; 220,5952380952381; 0,03383363
5; 0,390625; 0,390625; 216,95238095238096; 0,033274908
6; 0,390625; 0,375; 218,88095238095238; 0,033570703
7; 0,375; 0,375; 217,02380952380952; 0,03328586
8; 0,375; 0,375; 216,04761904761904; 0,033136133
9; 0,375; 0,375; 216,85714285714286; 0,03326029
10; 0,375; 0,375; 217,04761904761904; 0,03328951
11; 0,375; 0,375; 216,9047619047619; 0,0332676
12; 0,375; 0,375; 218,95238095238096; 0,033581648
13; 0,375; 0,375; 217,0; 0,0332822
14; 0,375; 0,375; 216,83333333333334; 0,033256635
15; 0,375; 0,375; 217,33333333333334; 0,033333328
16; 0,375; 0,375; 217,07142857142858; 0,03329316
17; 0,375; 0,359375; 217,78571428571428; 0,03340271
18; 0,359375; 0,3125; 236,26190476190476; 0,036236484
19; 0,3125; 0,3125; 253,5; 0,03888036
20; 0,3125; 0,3125; 252,45238095238096; 0,038719688
21; 0,3125; 0,296875; 254,1904761904762; 0,03898627
22; 0,296875; 0,28125; 252,61904761904762; 0,03874525
23; 0,28125; 0,28125; 252,8095238095238; 0,038774468
24; 0,28125; 0,265625; 253,16666666666666; 0,038829245
25; 0,265625; 0,25; 252,0; 0,038650304
26; 0,25; 0,25; 249,9047619047619; 0,03832896
27; 0,25; 0,25; 251,0952380952381; 0,03851154
28; 0,25; 0,234375; 250,45238095238096; 0,038412947
29; 0,234375; 0,234375; 263,5238095238095; 0,040417764
30; 0,234375; 0,234375; 276,7142857142857; 0,042440843
31; 0,234375; 0,234375; 314,07142857142856; 0,048170466
32; 0,234375; 0,234375; 322,54761904761904; 0,0494705
33; 0,234375; 0,234375; 313,9761904761905; 0,04815586
34; 0,234375; 0,234375; 356,9761904761905; 0,05475094
35; 0,234375; 0,234375; 357,9047619047619; 0,054893363
36; 0,234375; 0,234375; 356,9047619047619; 0,054739997
37; 0,234375; 0,21875; 358,0952380952381; 0,05492259
38; 0,21875; 0,21875; 356,95238095238096; 0,054747302
39; 0,21875; 0,21875; 358,1666666666667; 0,054933537
40; 0,21875; 0,203125; 354,95238095238096; 0,054440543
41; 0,203125; 0,203125; 357,5238095238095; 0,054834943
42; 0,203125; 0,203125; 357,45238095238096; 0,054823983
43; 0,203125; 0,203125; 352,35714285714283; 0,05404251
44; 0,203125; 0,203125; 357,6904761904762; 0,054860506
45; 0,203125; 0,203125; 355,1904761904762; 0,054477073
46; 0,203125; 0,1875; 357,7857142857143; 0,054875113
47; 0,1875; 0,1875; 356,42857142857144; 0,054666966
48; 0,1875; 0,1875; 356,6666666666667; 0,054703474
49; 0,1875; 0,1875; 357,8809523809524; 0,05488972
50; 0,1875; 0,1875; 356,1904761904762; 0,054630443
51; 0,1875; 0,15625; 358,04761904761904; 0,05491528
52; 0,15625; 0,15625; 357,8333333333333; 0,05488242
53; 0,15625; 0,15625; 357,45238095238096; 0,054823983
54; 0,15625; 0,15625; 359,54761904761904; 0,055145342
55; 0,15625; 0,15625; 358,9047619047619; 0,05504674
56; 0,15625; 0,15625; 358,8809523809524; 0,05504309
57; 0,15625; 0,15625; 358,76190476190476; 0,055024832
58; 0,15625; 0,140625; 358,4761904761905; 0,054981012
59; 0,140625; 0,140625; 360,76190476190476; 0,05533158
60; 0,140625; 0,140625; 356,57142857142856; 0,054688863
61; 0,140625; 0,140625; 357,95238095238096; 0,054900657
62; 0,140625; 0,140625; 356,76190476190476; 0,054718085
63; 0,140625; 0,140625; 356,6666666666667; 0,054703463
64; 0,140625; 0,140625; 357,3095238095238; 0,054802068
65; 0,140625; 0,140625; 356,2142857142857; 0,054634087
66; 0,140625; 0,140625; 356,8095238095238; 0,054725375
67; 0,140625; 0,140625; 356,42857142857144; 0,05466695
68; 0,140625; 0,140625; 356,2857142857143; 0,05464504
69; 0,140625; 0,140625; 356,54761904761904; 0,054685205
70; 0,140625; 0,140625; 357,8333333333333; 0,054882407
71; 0,140625; 0,140625; 356,42857142857144; 0,05466695
72; 0,140625; 0,140625; 357,2142857142857; 0,05478746
73; 0,140625; 0,140625; 356,0238095238095; 0,05460487
74; 0,140625; 0,140625; 355,92857142857144; 0,054590266
75; 0,140625; 0,140625; 355,1190476190476; 0,054466106
76; 0,140625; 0,140625; 355,5238095238095; 0,05452818
77; 0,140625; 0,140625; 356,2142857142857; 0,054634083
78; 0,140625; 0,140625; 356,8333333333333; 0,054729026
79; 0,140625; 0,140625; 357,5238095238095; 0,054834932
80; 0,140625; 0,140625; 357,4047619047619; 0,05481667
81; 0,140625; 0,125; 357,1904761904762; 0,05478381
82; 0,125; 0,125; 356,45238095238096; 0,054670602
83; 0,125; 0,125; 355,3095238095238; 0,054495312
84; 0,125; 0,125; 353,95238095238096; 0,05428716
85; 0,125; 0,125; 355,5952380952381; 0,054539148
86; 0,125; 0,125; 352,92857142857144; 0,054130152
87; 0,125; 0,125; 352,14285714285717; 0,054009642
88; 0,125; 0,125; 351,04761904761904; 0,053841658
89; 0,125; 0,125; 350,2857142857143; 0,053724807
90; 0,125; 0,125; 351,07142857142856; 0,053845316
91; 0,125; 0,125; 350,3333333333333; 0,053732112
92; 0,125; 0,125; 350,35714285714283; 0,053735763
93; 0,125; 0,125; 350,8809523809524; 0,0538161
94; 0,125; 0,125; 347,42857142857144; 0,053286593
95; 0,125; 0,125; 350,6190476190476; 0,053775925
96; 0,125; 0,125; 350,5952380952381; 0,053772274
97; 0,125; 0,109375; 352,1666666666667; 0,054013293
98; 0,109375; 0,109375; 351,6904761904762; 0,053940266
99; 0,109375; 0,109375; 352,0238095238095; 0,053991385
100; 0,109375; 0,109375; 351,2857142857143; 0,053878177
101; 0,109375; 0,109375; 352,3809523809524; 0,05404616
102; 0,109375; 0,109375; 347,14285714285717; 0,05324277
103; 0,109375; 0,109375; 350,8095238095238; 0,053805143
104; 0,109375; 0,109375; 351,45238095238096; 0,053903744
105; 0,109375; 0,109375; 351,23809523809524; 0,05387087
106; 0,109375; 0,09375; 351,0238095238095; 0,053838007
107; 0,09375; 0,09375; 348,6904761904762; 0,05348013
108; 0,09375; 0,09375; 348,6666666666667; 0,053476475
109; 0,09375; 0,09375; 347,07142857142856; 0,053231806
110; 0,09375; 0,09375; 348,0952380952381; 0,053388834
111; 0,09375; 0,09375; 347,42857142857144; 0,053286586
112; 0,09375; 0,09375; 348,23809523809524; 0,053410746
113; 0,09375; 0,09375; 347,1190476190476; 0,053239115
114; 0,09375; 0,09375; 348,0; 0,053374223
115; 0,09375; 0,09375; 347,1666666666667; 0,053246412
116; 0,09375; 0,09375; 346,5; 0,05314416
117; 0,09375; 0,09375; 346,7857142857143; 0,05318799
118; 0,09375; 0,09375; 347,3333333333333; 0,053271975
119; 0,09375; 0,09375; 346,76190476190476; 0,053184334
120; 0,09375; 0,09375; 346,26190476190476; 0,05310765
121; 0,09375; 0,09375; 346,3809523809524; 0,053125903
122; 0,09375; 0,09375; 347,3095238095238; 0,05326832
123; 0,09375; 0,09375; 346,9761904761905; 0,053217202
124; 0,09375; 0,09375; 346,1190476190476; 0,053085737
125; 0,09375; 0,09375; 345,8809523809524; 0,053049218
126; 0,09375; 0,09375; 347,4761904761905; 0,053293888
127; 0,09375; 0,09375; 345,8333333333333; 0,053041913
128; 0,09375; 0,09375; 345,8095238095238; 0,05303827
129; 0,09375; 0,078125; 345,7857142857143; 0,05303461
130; 0,078125; 0,078125; 346,6904761904762; 0,053173378
131; 0,078125; 0,078125; 342,7142857142857; 0,05256354
132; 0,078125; 0,078125; 332,8095238095238; 0,0510444
133; 0,078125; 0,078125; 327,0; 0,050153375
134; 0,078125; 0,078125; 323,57142857142856; 0,04962753
135; 0,078125; 0,078125; 327,7857142857143; 0,050273884
136; 0,078125; 0,078125; 314,0238095238095; 0,048163157
137; 0,078125; 0,078125; 314,3809523809524; 0,048217934
138; 0,078125; 0,078125; 313,2857142857143; 0,048049957
139; 0,078125; 0,078125; 312,8333333333333; 0,04798057
140; 0,078125; 0,078125; 313,9047619047619; 0,048144903
141; 0,078125; 0,078125; 314,04761904761904; 0,048166808
142; 0,078125; 0,078125; 313,73809523809524; 0,04811934
143; 0,078125; 0,078125; 313,4047619047619; 0,048068218
144; 0,078125; 0,078125; 312,0952380952381; 0,047867373
145; 0,078125; 0,078125; 309,85714285714283; 0,047524106
146; 0,078125; 0,078125; 312,5238095238095; 0,04793311
147; 0,078125; 0,078125; 313,4761904761905; 0,048079174
148; 0,078125; 0,078125; 312,6190476190476; 0,04794771
149; 0,078125; 0,078125; 314,07142857142856; 0,048170466
150; 0,078125; 0,078125; 315,3333333333333; 0,048364002
151; 0,078125; 0,078125; 315,4761904761905; 0,048385914
152; 0,078125; 0,078125; 315,8333333333333; 0,048440687
153; 0,078125; 0,078125; 316,14285714285717; 0,048488162
154; 0,078125; 0,078125; 317,9047619047619; 0,048758395
155; 0,078125; 0,078125; 316,7142857142857; 0,048575804
156; 0,078125; 0,078125; 315,57142857142856; 0,048400514
157; 0,078125; 0,078125; 316,0952380952381; 0,048480857
158; 0,078125; 0,078125; 317,07142857142856; 0,048630584
159; 0,078125; 0,078125; 316,26190476190476; 0,048506424
