Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 242,71428571428572; 0,037226122
2; 0,453125; 0,453125; 225,16666666666666; 0,034534767
3; 0,453125; 0,4375; 232,45238095238096; 0,03565221
4; 0,421875; 0,421875; 234,5; 0,035966262
5; 0,421875; 0,421875; 232,73809523809524; 0,035696037
6; 0,421875; 0,40625; 232,54761904761904; 0,03566682
7; 0,40625; 0,40625; 234,11904761904762; 0,035907835
8; 0,40625; 0,375; 234,33333333333334; 0,035940696
9; 0,375; 0,375; 236,11904761904762; 0,036214583
10; 0,375; 0,375; 234,97619047619048; 0,036039297
11; 0,375; 0,375; 236,21428571428572; 0,036229186
12; 0,375; 0,359375; 234,88095238095238; 0,036024682
13; 0,359375; 0,359375; 233,8095238095238; 0,035860352
14; 0,359375; 0,359375; 241,92857142857142; 0,03710561
15; 0,359375; 0,359375; 235,6904761904762; 0,036148842
16; 0,359375; 0,34375; 235,85714285714286; 0,03617441
17; 0,34375; 0,34375; 237,61904761904762; 0,036444645
18; 0,328125; 0,328125; 236,1904761904762; 0,03622554
19; 0,328125; 0,328125; 235,9047619047619; 0,036181718
20; 0,328125; 0,328125; 234,64285714285714; 0,03598817
21; 0,328125; 0,328125; 235,9047619047619; 0,036181718
22; 0,328125; 0,328125; 236,02380952380952; 0,036199976
23; 0,328125; 0,328125; 235,92857142857142; 0,036185365
24; 0,328125; 0,328125; 236,3095238095238; 0,036243796
25; 0,328125; 0,328125; 236,88095238095238; 0,036331438
26; 0,328125; 0,328125; 236,64285714285714; 0,03629492
27; 0,328125; 0,328125; 236,66666666666666; 0,036298577
28; 0,328125; 0,328125; 236,16666666666666; 0,036221884
29; 0,328125; 0,328125; 234,73809523809524; 0,036002778
30; 0,328125; 0,3125; 235,88095238095238; 0,036178064
31; 0,3125; 0,296875; 237,47619047619048; 0,036422733
32; 0,296875; 0,28125; 235,95238095238096; 0,03618902
33; 0,28125; 0,28125; 235,64285714285714; 0,036141545
34; 0,28125; 0,265625; 235,76190476190476; 0,036159806
35; 0,25; 0,25; 235,73809523809524; 0,036156155
36; 0,234375; 0,234375; 236,5952380952381; 0,036287613
37; 0,234375; 0,234375; 236,95238095238096; 0,036342394
38; 0,234375; 0,234375; 234,14285714285714; 0,03591148
39; 0,234375; 0,234375; 214,76190476190476; 0,032938946
40; 0,234375; 0,21875; 190,61904761904762; 0,02923605
41; 0,21875; 0,1875; 190,88095238095238; 0,029276218
42; 0,171875; 0,1875; 193,4047619047619; 0,029663308
43; 0,1875; 0,1875; 193,0; 0,029601227
44; 0,1875; 0,1875; 190,52380952380952; 0,029221443
45; 0,1875; 0,1875; 191,16666666666666; 0,029320035
46; 0,1875; 0,1875; 191,33333333333334; 0,029345598
47; 0,1875; 0,1875; 193,4047619047619; 0,029663308
48; 0,1875; 0,171875; 192,4047619047619; 0,02950993
49; 0,171875; 0,171875; 194,52380952380952; 0,029834941
50; 0,171875; 0,171875; 190,26190476190476; 0,029181268
51; 0,171875; 0,171875; 190,23809523809524; 0,029177621
52; 0,171875; 0,171875; 190,57142857142858; 0,029228741
53; 0,171875; 0,171875; 190,02380952380952; 0,029144753
54; 0,171875; 0,171875; 192,5952380952381; 0,029539146
55; 0,171875; 0,171875; 195,3095238095238; 0,029955452
56; 0,171875; 0,171875; 193,38095238095238; 0,029659651
57; 0,171875; 0,171875; 192,07142857142858; 0,0294588
58; 0,171875; 0,171875; 195,35714285714286; 0,029962756
59; 0,171875; 0,171875; 196,47619047619048; 0,030134384
60; 0,171875; 0,171875; 198,95238095238096; 0,03051417
61; 0,171875; 0,171875; 196,45238095238096; 0,030130735
62; 0,171875; 0,15625; 194,0; 0,029754607
63; 0,15625; 0,15625; 194,35714285714286; 0,029809382
64; 0,15625; 0,15625; 192,52380952380952; 0,029528195
