Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 234,26190476190476; 0,03592974
2; 0,4375; 0,390625; 126,78571428571429; 0,019445661
3; 0,390625; 0,390625; 129,11904761904762; 0,019803535
4; 0,390625; 0,375; 126,07142857142857; 0,019336112
5; 0,375; 0,34375; 127,80952380952381; 0,019602688
6; 0,328125; 0,328125; 123,97619047619048; 0,019014753
7; 0,328125; 0,328125; 127,69047619047619; 0,019584429
8; 0,328125; 0,3125; 126,80952380952381; 0,01944931
9; 0,3125; 0,3125; 134,83333333333334; 0,020679956
10; 0,3125; 0,3125; 128,6904761904762; 0,019737806
11; 0,3125; 0,296875; 129,76190476190476; 0,019902132
12; 0,296875; 0,296875; 127,19047619047619; 0,019507745
13; 0,296875; 0,296875; 132,04761904761904; 0,020252706
14; 0,296875; 0,296875; 129,33333333333334; 0,019836402
15; 0,296875; 0,296875; 130,07142857142858; 0,019949608
16; 0,296875; 0,296875; 133,21428571428572; 0,020431641
17; 0,296875; 0,296875; 130,0952380952381; 0,01995326
18; 0,296875; 0,296875; 129,42857142857142; 0,01985101
19; 0,296875; 0,296875; 127,66666666666667; 0,019580778
20; 0,296875; 0,296875; 126,5; 0,019401839
21; 0,296875; 0,296875; 133,1904761904762; 0,020427983
22; 0,296875; 0,296875; 127,04761904761905; 0,019485828
23; 0,296875; 0,296875; 129,76190476190476; 0,019902129
24; 0,296875; 0,296875; 127,9047619047619; 0,01961729
25; 0,296875; 0,296875; 126,80952380952381; 0,01944931
26; 0,296875; 0,296875; 127,07142857142857; 0,019489478
27; 0,296875; 0,296875; 128,92857142857142; 0,019774318
28; 0,296875; 0,296875; 130,97619047619048; 0,02008837
29; 0,296875; 0,296875; 130,21428571428572; 0,019971514
30; 0,296875; 0,296875; 127,69047619047619; 0,019584427
31; 0,296875; 0,28125; 128,5; 0,019708587
32; 0,28125; 0,28125; 130,11904761904762; 0,019956907
33; 0,28125; 0,28125; 126,76190476190476; 0,019442005
34; 0,28125; 0,28125; 127,0952380952381; 0,019493131
35; 0,28125; 0,28125; 128,28571428571428; 0,019675719
36; 0,28125; 0,28125; 126,11904761904762; 0,01934341
37; 0,28125; 0,28125; 127,0; 0,019478524
38; 0,28125; 0,28125; 131,5; 0,020168709
39; 0,28125; 0,28125; 129,38095238095238; 0,0198437
40; 0,28125; 0,28125; 128,5; 0,019708587
41; 0,28125; 0,28125; 131,14285714285714; 0,02011393
42; 0,28125; 0,28125; 126,52380952380952; 0,019405488
43; 0,28125; 0,28125; 129,26190476190476; 0,01982544
44; 0,28125; 0,28125; 128,5952380952381; 0,019723194
45; 0,28125; 0,28125; 130,28571428571428; 0,019982466
46; 0,28125; 0,28125; 128,54761904761904; 0,01971589
47; 0,28125; 0,28125; 128,57142857142858; 0,019719543
48; 0,28125; 0,28125; 131,61904761904762; 0,020186966
49; 0,28125; 0,28125; 126,54761904761905; 0,01940914
50; 0,28125; 0,28125; 128,85714285714286; 0,019763364
51; 0,28125; 0,28125; 128,0; 0,019631896
52; 0,28125; 0,28125; 129,95238095238096; 0,019931344
53; 0,28125; 0,28125; 126,97619047619048; 0,019474873
54; 0,28125; 0,28125; 128,76190476190476; 0,019748757
55; 0,28125; 0,28125; 128,04761904761904; 0,019639201
56; 0,28125; 0,28125; 130,6904761904762; 0,020044548
57; 0,28125; 0,28125; 126,88095238095238; 0,019460266
58; 0,28125; 0,28125; 132,23809523809524; 0,020281913
59; 0,28125; 0,265625; 126,95238095238095; 0,019471219
60; 0,265625; 0,265625; 129,73809523809524; 0,019898478
61; 0,265625; 0,265625; 128,4047619047619; 0,01969398
62; 0,265625; 0,265625; 129,97619047619048; 0,019934997
63; 0,265625; 0,265625; 127,47619047619048; 0,01955156
64; 0,265625; 0,265625; 126,92857142857143; 0,01946757
65; 0,265625; 0,265625; 127,66666666666667; 0,019580776
66; 0,265625; 0,265625; 130,71428571428572; 0,0200482
67; 0,265625; 0,265625; 126,33333333333333; 0,019376274
68; 0,265625; 0,265625; 128,85714285714286; 0,019763364
69; 0,265625; 0,265625; 126,0952380952381; 0,019339755
70; 0,265625; 0,265625; 126,07142857142857; 0,019336108
71; 0,265625; 0,265625; 127,92857142857143; 0,019620942
72; 0,265625; 0,265625; 128,35714285714286; 0,019686677
73; 0,265625; 0,265625; 129,95238095238096; 0,019931342
74; 0,265625; 0,25; 128,4047619047619; 0,01969398
75; 0,25; 0,25; 126,5952380952381; 0,019416444
76; 0,25; 0,25; 127,11904761904762; 0,019496784
77; 0,25; 0,25; 128,57142857142858; 0,019719549
78; 0,25; 0,25; 129,61904761904762; 0,019880226
79; 0,25; 0,25; 131,35714285714286; 0,020146802
80; 0,25; 0,25; 128,0952380952381; 0,01964651
81; 0,25; 0,234375; 128,52380952380952; 0,019712243
82; 0,234375; 0,234375; 129,66666666666666; 0,019887527
83; 0,234375; 0,234375; 128,35714285714286; 0,01968668
84; 0,234375; 0,234375; 128,5; 0,019708589
85; 0,234375; 0,234375; 130,5952380952381; 0,020029945
86; 0,234375; 0,234375; 131,47619047619048; 0,02016506
87; 0,234375; 0,234375; 132,26190476190476; 0,02028557
88; 0,234375; 0,234375; 130,5952380952381; 0,020029947
89; 0,234375; 0,234375; 128,54761904761904; 0,019715894
90; 0,234375; 0,234375; 129,16666666666666; 0,019810839
91; 0,234375; 0,21875; 132,4047619047619; 0,020307478
92; 0,21875; 0,21875; 129,45238095238096; 0,019854661
93; 0,21875; 0,203125; 132,1904761904762; 0,020274613
94; 0,203125; 0,1875; 126,21428571428571; 0,019358018
95; 0,1875; 0,1875; 117,92857142857143; 0,018087205
96; 0,1875; 0,1875; 116,95238095238095; 0,017937483
97; 0,1875; 0,15625; 116,64285714285714; 0,01789001
98; 0,15625; 0,15625; 117,02380952380952; 0,01794844
99; 0,15625; 0,15625; 113,54761904761905; 0,017415281
100; 0,15625; 0,15625; 114,95238095238095; 0,017630735
101; 0,15625; 0,15625; 114,69047619047619; 0,017590567
102; 0,15625; 0,15625; 116,0952380952381; 0,01780602
103; 0,15625; 0,15625; 112,9047619047619; 0,017316684
104; 0,15625; 0,15625; 115,57142857142857; 0,017725682
105; 0,15625; 0,15625; 112,4047619047619; 0,017239997
106; 0,15625; 0,15625; 115,45238095238095; 0,017707424
107; 0,15625; 0,15625; 115,30952380952381; 0,017685506
108; 0,15625; 0,15625; 113,26190476190476; 0,017371457
109; 0,15625; 0,15625; 114,07142857142857; 0,017495617
110; 0,15625; 0,15625; 111,80952380952381; 0,0171487
111; 0,15625; 0,15625; 113,47619047619048; 0,017404322
112; 0,15625; 0,15625; 118,45238095238095; 0,01816754
113; 0,15625; 0,15625; 114,0; 0,01748466
114; 0,15625; 0,15625; 112,28571428571429; 0,017221734
115; 0,15625; 0,140625; 110,45238095238095; 0,016940547
116; 0,140625; 0,140625; 113,9047619047619; 0,017470052
117; 0,140625; 0,140625; 114,76190476190476; 0,017601522
118; 0,140625; 0,140625; 113,30952380952381; 0,01737876
119; 0,140625; 0,140625; 115,19047619047619; 0,017667253
120; 0,140625; 0,140625; 113,14285714285714; 0,017353198
121; 0,140625; 0,140625; 115,0; 0,017638037
122; 0,140625; 0,140625; 109,38095238095238; 0,016776219
123; 0,140625; 0,140625; 111,45238095238095; 0,017093923
124; 0,140625; 0,140625; 111,30952380952381; 0,017072013
125; 0,140625; 0,140625; 109,66666666666667; 0,01682004
126; 0,140625; 0,140625; 113,69047619047619; 0,01743719
127; 0,140625; 0,140625; 110,83333333333333; 0,016998976
128; 0,140625; 0,140625; 110,04761904761905; 0,016878467
129; 0,140625; 0,140625; 112,45238095238095; 0,017247297
130; 0,140625; 0,140625; 109,73809523809524; 0,016830996
131; 0,140625; 0,140625; 113,33333333333333; 0,017382411
132; 0,140625; 0,140625; 110,26190476190476; 0,016911335
133; 0,140625; 0,140625; 110,28571428571429; 0,016914984
134; 0,140625; 0,140625; 114,21428571428571; 0,017517528
135; 0,140625; 0,140625; 110,57142857142857; 0,016958807
136; 0,140625; 0,140625; 110,97619047619048; 0,017020887
137; 0,140625; 0,140625; 113,23809523809524; 0,017367806
138; 0,140625; 0,140625; 109,0; 0,016717792
139; 0,140625; 0,140625; 114,73809523809524; 0,017597867
140; 0,140625; 0,140625; 117,92857142857143; 0,018087203
141; 0,140625; 0,140625; 111,47619047619048; 0,017097576
142; 0,140625; 0,140625; 112,30952380952381; 0,017225385
143; 0,140625; 0,140625; 115,92857142857143; 0,017780457
144; 0,140625; 0,140625; 110,35714285714286; 0,01692594
145; 0,140625; 0,140625; 110,66666666666667; 0,016973414
146; 0,140625; 0,140625; 109,21428571428571; 0,016750654
147; 0,140625; 0,140625; 113,07142857142857; 0,017342243
148; 0,140625; 0,140625; 113,0; 0,017331287
149; 0,140625; 0,140625; 111,45238095238095; 0,017093923
150; 0,140625; 0,140625; 115,11904761904762; 0,017656293
151; 0,140625; 0,140625; 110,30952380952381; 0,016918639
152; 0,140625; 0,140625; 110,88095238095238; 0,017006282
153; 0,140625; 0,140625; 110,4047619047619; 0,016933246
154; 0,140625; 0,140625; 114,88095238095238; 0,017619776
155; 0,140625; 0,140625; 113,14285714285714; 0,017353198
156; 0,140625; 0,140625; 110,9047619047619; 0,01700993
157; 0,140625; 0,140625; 112,66666666666667; 0,017280163
158; 0,140625; 0,140625; 111,76190476190476; 0,017141396
159; 0,140625; 0,140625; 115,73809523809524; 0,017751243
160; 0,140625; 0,140625; 109,88095238095238; 0,016852906
161; 0,140625; 0,140625; 114,66666666666667; 0,017586911
162; 0,140625; 0,140625; 110,88095238095238; 0,017006282
163; 0,140625; 0,140625; 110,23809523809524; 0,016907683
164; 0,140625; 0,140625; 109,23809523809524; 0,01675431
165; 0,140625; 0,140625; 111,52380952380952; 0,017104879
166; 0,140625; 0,140625; 109,92857142857143; 0,01686021
167; 0,140625; 0,140625; 114,45238095238095; 0,017554048
168; 0,140625; 0,140625; 109,07142857142857; 0,016728744
169; 0,140625; 0,140625; 109,28571428571429; 0,01676161
170; 0,140625; 0,140625; 111,4047619047619; 0,017086618
171; 0,140625; 0,140625; 109,52380952380952; 0,01679813
172; 0,140625; 0,140625; 108,97619047619048; 0,016714139
173; 0,140625; 0,140625; 109,28571428571429; 0,01676161
174; 0,140625; 0,140625; 112,07142857142857; 0,017188868
175; 0,140625; 0,125; 109,97619047619048; 0,016867515
176; 0,125; 0,125; 112,0952380952381; 0,017192522
177; 0,125; 0,125; 112,88095238095238; 0,017313026
178; 0,125; 0,125; 111,28571428571429; 0,017068358
179; 0,125; 0,125; 113,71428571428571; 0,017440839
180; 0,125; 0,125; 115,14285714285714; 0,017659944
181; 0,125; 0,125; 114,5952380952381; 0,017575953
182; 0,125; 0,125; 115,95238095238095; 0,017784107
183; 0,125; 0,125; 113,14285714285714; 0,017353196
184; 0,125; 0,125; 112,54761904761905; 0,017261902
185; 0,125; 0,125; 111,23809523809524; 0,017061053
186; 0,125; 0,125; 113,78571428571429; 0,017451795
187; 0,125; 0,125; 117,0; 0,017944783
188; 0,125; 0,125; 116,16666666666667; 0,01781697
189; 0,125; 0,125; 112,28571428571429; 0,017221734
190; 0,125; 0,125; 114,07142857142857; 0,017495615
191; 0,125; 0,125; 111,85714285714286; 0,017156
192; 0,125; 0,125; 110,80952380952381; 0,016995326
193; 0,125; 0,125; 111,83333333333333; 0,017152349
194; 0,125; 0,125; 111,73809523809524; 0,01713774
195; 0,125; 0,125; 114,80952380952381; 0,01760882
196; 0,125; 0,125; 113,23809523809524; 0,017367804
197; 0,125; 0,125; 114,33333333333333; 0,017535785
198; 0,125; 0,125; 111,69047619047619; 0,017130438
199; 0,125; 0,125; 116,73809523809524; 0,017904613
200; 0,125; 0,125; 112,92857142857143; 0,01732033
201; 0,125; 0,125; 111,97619047619048; 0,017174259
202; 0,125; 0,125; 110,5; 0,01694785
203; 0,125; 0,125; 111,57142857142857; 0,017112179
204; 0,125; 0,125; 116,45238095238095; 0,01786079
205; 0,125; 0,125; 110,73809523809524; 0,016984368
206; 0,125; 0,125; 111,92857142857143; 0,017166955
207; 0,125; 0,125; 110,26190476190476; 0,016911335
208; 0,125; 0,125; 113,26190476190476; 0,017371455
209; 0,125; 0,125; 114,83333333333333; 0,01761247
210; 0,125; 0,125; 113,92857142857143; 0,017473701
211; 0,125; 0,125; 112,80952380952381; 0,017302072
212; 0,125; 0,125; 112,52380952380952; 0,017258251
213; 0,125; 0,125; 115,97619047619048; 0,017787758
214; 0,125; 0,125; 113,21428571428571; 0,01736415
215; 0,125; 0,125; 114,52380952380952; 0,017564999
216; 0,125; 0,125; 111,26190476190476; 0,017064705
217; 0,125; 0,125; 110,73809523809524; 0,016984368
218; 0,125; 0,125; 111,61904761904762; 0,017119482
219; 0,125; 0,125; 113,97619047619048; 0,017481009
220; 0,125; 0,125; 112,95238095238095; 0,017323982
221; 0,125; 0,125; 111,47619047619048; 0,017097572
222; 0,125; 0,125; 112,88095238095238; 0,017313026
223; 0,125; 0,125; 112,23809523809524; 0,017214427
224; 0,125; 0,125; 112,54761904761905; 0,017261902
225; 0,125; 0,125; 111,47619047619048; 0,017097574
226; 0,125; 0,125; 119,78571428571429; 0,018372038
227; 0,125; 0,125; 114,14285714285714; 0,017506571
228; 0,125; 0,125; 111,07142857142857; 0,017035494
229; 0,125; 0,125; 113,78571428571429; 0,017451797
230; 0,125; 0,125; 116,9047619047619; 0,017930176
231; 0,125; 0,125; 115,28571428571429; 0,017681856
232; 0,125; 0,125; 111,21428571428571; 0,017057404
233; 0,125; 0,125; 111,5; 0,017101226
234; 0,125; 0,125; 111,11904761904762; 0,017042795
235; 0,125; 0,125; 111,0; 0,017024538
236; 0,125; 0,125; 111,07142857142857; 0,017035494
237; 0,125; 0,125; 116,02380952380952; 0,01779506
238; 0,125; 0,125; 111,9047619047619; 0,017163305
239; 0,125; 0,125; 112,23809523809524; 0,017214427
240; 0,125; 0,125; 110,71428571428571; 0,016980715
241; 0,125; 0,125; 111,92857142857143; 0,017166957
242; 0,125; 0,125; 113,54761904761905; 0,017415276
243; 0,125; 0,125; 114,64285714285714; 0,017583257
244; 0,125; 0,109375; 112,35714285714286; 0,017232686
245; 0,109375; 0,109375; 134,95238095238096; 0,020698216
246; 0,109375; 0,109375; 151,45238095238096; 0,023228893
247; 0,109375; 0,109375; 153,26190476190476; 0,023506425
248; 0,109375; 0,09375; 151,76190476190476; 0,023276363
249; 0,09375; 0,09375; 147,16666666666666; 0,022571573
250; 0,09375; 0,09375; 147,95238095238096; 0,022692082
251; 0,09375; 0,09375; 145,57142857142858; 0,022326905
252; 0,09375; 0,09375; 149,95238095238096; 0,02299883
253; 0,09375; 0,09375; 147,14285714285714; 0,022567922
254; 0,09375; 0,09375; 146,07142857142858; 0,022403592
255; 0,09375; 0,09375; 148,3095238095238; 0,022746857
256; 0,09375; 0,09375; 152,54761904761904; 0,023396874
257; 0,09375; 0,09375; 145,33333333333334; 0,022290388
258; 0,09375; 0,09375; 146,0; 0,022392638
259; 0,09375; 0,09375; 147,88095238095238; 0,022681126
260; 0,09375; 0,09375; 145,85714285714286; 0,022370726
261; 0,09375; 0,09375; 147,1904761904762; 0,022575226
262; 0,09375; 0,09375; 150,5952380952381; 0,02309743
263; 0,09375; 0,09375; 152,11904761904762; 0,023331141
264; 0,09375; 0,09375; 145,95238095238096; 0,022385333
265; 0,09375; 0,09375; 149,4047619047619; 0,022914842
266; 0,09375; 0,09375; 146,38095238095238; 0,022451064
267; 0,09375; 0,09375; 145,97619047619048; 0,022388985
268; 0,09375; 0,09375; 149,23809523809524; 0,022889277
269; 0,09375; 0,09375; 147,3095238095238; 0,022593483
270; 0,09375; 0,09375; 144,61904761904762; 0,022180835
271; 0,09375; 0,078125; 152,1904761904762; 0,023342099
272; 0,078125; 0,078125; 149,5952380952381; 0,022944054
273; 0,078125; 0,078125; 147,16666666666666; 0,022571573
274; 0,078125; 0,078125; 147,0; 0,02254601
275; 0,078125; 0,078125; 148,52380952380952; 0,022779725
276; 0,078125; 0,078125; 148,9047619047619; 0,022838155
277; 0,078125; 0,078125; 151,57142857142858; 0,023247153
278; 0,078125; 0,078125; 152,5952380952381; 0,023404177
279; 0,078125; 0,078125; 150,28571428571428; 0,023049958
280; 0,078125; 0,078125; 150,57142857142858; 0,023093777
281; 0,078125; 0,078125; 149,33333333333334; 0,022903888
282; 0,078125; 0,078125; 149,9047619047619; 0,022991529
283; 0,078125; 0,078125; 152,97619047619048; 0,023462607
284; 0,078125; 0,078125; 152,14285714285714; 0,023334796
285; 0,078125; 0,078125; 151,35714285714286; 0,023214284
286; 0,078125; 0,078125; 149,66666666666666; 0,022955013
287; 0,078125; 0,078125; 149,23809523809524; 0,022889277
288; 0,078125; 0,0625; 149,85714285714286; 0,022984225
289; 0,0625; 0,0625; 150,85714285714286; 0,0231376
290; 0,0625; 0,0625; 149,47619047619048; 0,022925798
291; 0,0625; 0,0625; 148,83333333333334; 0,022827199
292; 0,0625; 0,0625; 148,5952380952381; 0,02279068
293; 0,0625; 0,0625; 149,85714285714286; 0,022984227
294; 0,0625; 0,0625; 151,21428571428572; 0,023192376
295; 0,0625; 0,0625; 148,95238095238096; 0,022845458
296; 0,0625; 0,0625; 152,9047619047619; 0,023451649
297; 0,0625; 0,0625; 150,73809523809524; 0,02311934
298; 0,0625; 0,0625; 150,6904761904762; 0,023112033
299; 0,0625; 0,0625; 149,64285714285714; 0,022951359
300; 0,0625; 0,0625; 149,9047619047619; 0,022991525
301; 0,0625; 0,0625; 152,14285714285714; 0,023334794
302; 0,0625; 0,0625; 149,61904761904762; 0,022947703
303; 0,0625; 0,0625; 149,57142857142858; 0,022940403
304; 0,0625; 0,0625; 150,64285714285714; 0,023104735
305; 0,0625; 0,0625; 149,14285714285714; 0,022874668
306; 0,0625; 0,0625; 149,26190476190476; 0,02289293
307; 0,0625; 0,0625; 148,8095238095238; 0,022823546
308; 0,0625; 0,0625; 149,16666666666666; 0,022878323
309; 0,0625; 0,046875; 149,11904761904762; 0,022871017
310; 0,046875; 0,046875; 148,9047619047619; 0,022838151
311; 0,046875; 0,046875; 151,54761904761904; 0,0232435
312; 0,046875; 0,046875; 150,88095238095238; 0,02314125
313; 0,046875; 0,046875; 149,97619047619048; 0,023002485
314; 0,046875; 0,046875; 152,52380952380952; 0,023393223
315; 0,046875; 0,046875; 150,57142857142858; 0,023093779
316; 0,046875; 0,046875; 148,9047619047619; 0,022838155
317; 0,046875; 0,046875; 152,11904761904762; 0,023331141
318; 0,046875; 0,046875; 149,35714285714286; 0,022907538
319; 0,046875; 0,046875; 151,6904761904762; 0,023265412
320; 0,046875; 0,046875; 148,97619047619048; 0,022849109
321; 0,046875; 0,046875; 148,85714285714286; 0,022830851
322; 0,046875; 0,046875; 148,26190476190476; 0,022739554
323; 0,046875; 0,046875; 149,5952380952381; 0,022944055
324; 0,046875; 0,046875; 150,4047619047619; 0,023068216
325; 0,046875; 0,046875; 148,85714285714286; 0,022830853
326; 0,046875; 0,046875; 150,61904761904762; 0,023101082
327; 0,046875; 0,046875; 150,73809523809524; 0,02311934
328; 0,046875; 0,03125; 152,52380952380952; 0,023393217
329; 0,03125; 0,03125; 149,0; 0,022852758
330; 0,03125; 0,03125; 151,07142857142858; 0,023170466
331; 0,03125; 0,03125; 151,38095238095238; 0,023217939
332; 0,03125; 0,03125; 153,61904761904762; 0,023561202
333; 0,03125; 0,03125; 153,57142857142858; 0,0235539
334; 0,03125; 0,03125; 150,14285714285714; 0,023028046
335; 0,03125; 0,03125; 150,35714285714286; 0,023060914
336; 0,03125; 0,03125; 151,0952380952381; 0,023174118
337; 0,03125; 0,03125; 149,9047619047619; 0,022991529
