Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 219,04761904761904; 0,033596262
2; 0,4375; 0,4375; 204,9047619047619; 0,031427115
3; 0,4375; 0,4375; 202,4047619047619; 0,031043675
4; 0,4375; 0,4375; 203,92857142857142; 0,031277392
5; 0,4375; 0,4375; 204,9047619047619; 0,03142711
6; 0,4375; 0,421875; 206,6904761904762; 0,031701
7; 0,421875; 0,421875; 204,1904761904762; 0,031317562
8; 0,421875; 0,421875; 208,5; 0,03197853
9; 0,421875; 0,421875; 208,5; 0,03197853
10; 0,421875; 0,40625; 200,07142857142858; 0,030685803
11; 0,390625; 0,390625; 204,73809523809524; 0,031401556
12; 0,390625; 0,375; 206,92857142857142; 0,031737514
13; 0,375; 0,375; 206,45238095238096; 0,031664483
14; 0,375; 0,375; 202,8095238095238; 0,031105753
15; 0,375; 0,34375; 205,3095238095238; 0,031489186
16; 0,34375; 0,34375; 202,5; 0,03105828
17; 0,34375; 0,34375; 203,73809523809524; 0,031248169
18; 0,34375; 0,34375; 201,4047619047619; 0,0308903
19; 0,34375; 0,34375; 203,11904761904762; 0,031153224
20; 0,34375; 0,34375; 204,47619047619048; 0,031361375
21; 0,34375; 0,3125; 203,85714285714286; 0,031266436
22; 0,3125; 0,3125; 203,1904761904762; 0,031164184
23; 0,3125; 0,3125; 205,92857142857142; 0,031584136
24; 0,3125; 0,3125; 209,61904761904762; 0,032150157
25; 0,3125; 0,3125; 207,3095238095238; 0,031795938
26; 0,3125; 0,3125; 209,85714285714286; 0,03218668
27; 0,3125; 0,3125; 210,26190476190476; 0,032248765
28; 0,3125; 0,3125; 206,1904761904762; 0,031624306
29; 0,3125; 0,3125; 210,45238095238096; 0,03227797
30; 0,3125; 0,3125; 211,97619047619048; 0,032511692
31; 0,3125; 0,3125; 210,26190476190476; 0,032248758
32; 0,3125; 0,3125; 209,35714285714286; 0,032109987
33; 0,3125; 0,296875; 209,33333333333334; 0,032106344
34; 0,296875; 0,296875; 207,95238095238096; 0,031894535
35; 0,296875; 0,296875; 209,92857142857142; 0,03219764
36; 0,296875; 0,296875; 209,33333333333334; 0,032106336
37; 0,296875; 0,28125; 209,16666666666666; 0,032080777
38; 0,28125; 0,28125; 208,95238095238096; 0,032047905
39; 0,28125; 0,28125; 209,57142857142858; 0,032142855
40; 0,28125; 0,28125; 209,88095238095238; 0,032190327
41; 0,28125; 0,28125; 210,85714285714286; 0,03234005
42; 0,28125; 0,28125; 205,88095238095238; 0,03157683
43; 0,28125; 0,28125; 211,28571428571428; 0,032405786
44; 0,28125; 0,28125; 207,38095238095238; 0,031806894
45; 0,28125; 0,28125; 210,47619047619048; 0,032281622
46; 0,28125; 0,28125; 210,0952380952381; 0,03222319
47; 0,28125; 0,28125; 209,45238095238096; 0,032124598
48; 0,28125; 0,28125; 209,47619047619048; 0,032128245
49; 0,28125; 0,28125; 209,38095238095238; 0,03211364
50; 0,28125; 0,28125; 207,92857142857142; 0,03189088
51; 0,28125; 0,28125; 210,0; 0,032208584
52; 0,28125; 0,28125; 209,95238095238096; 0,032201283
53; 0,28125; 0,21875; 211,5; 0,032438643
54; 0,21875; 0,21875; 232,45238095238096; 0,035652205
55; 0,21875; 0,203125; 246,04761904761904; 0,03773737
56; 0,203125; 0,203125; 245,5; 0,03765338
57; 0,203125; 0,203125; 246,52380952380952; 0,037810404
58; 0,203125; 0,1875; 245,95238095238096; 0,037722755
59; 0,1875; 0,1875; 244,78571428571428; 0,037543826
60; 0,1875; 0,171875; 244,23809523809524; 0,037459835
61; 0,171875; 0,171875; 246,26190476190476; 0,03777023
62; 0,171875; 0,171875; 245,92857142857142; 0,037719112
63; 0,171875; 0,171875; 245,8095238095238; 0,037700854
64; 0,171875; 0,171875; 245,78571428571428; 0,037697196
65; 0,171875; 0,171875; 246,35714285714286; 0,037784837
66; 0,171875; 0,171875; 246,52380952380952; 0,0378104
67; 0,171875; 0,171875; 244,16666666666666; 0,03744888
68; 0,171875; 0,171875; 243,28571428571428; 0,037313767
69; 0,171875; 0,171875; 245,57142857142858; 0,037664335
70; 0,171875; 0,171875; 245,5952380952381; 0,037667982
71; 0,171875; 0,171875; 245,26190476190476; 0,03761686
72; 0,171875; 0,171875; 246,35714285714286; 0,03778484
73; 0,171875; 0,171875; 246,5; 0,03780675
74; 0,171875; 0,171875; 246,47619047619048; 0,0378031
75; 0,171875; 0,171875; 246,83333333333334; 0,03785788
76; 0,171875; 0,171875; 246,45238095238096; 0,03779945
77; 0,171875; 0,171875; 246,0; 0,037730064
78; 0,171875; 0,171875; 247,76190476190476; 0,038000297
79; 0,171875; 0,171875; 244,1904761904762; 0,037452534
80; 0,171875; 0,171875; 242,42857142857142; 0,037182298
81; 0,171875; 0,171875; 245,61904761904762; 0,037671637
82; 0,171875; 0,171875; 245,38095238095238; 0,037635118
83; 0,171875; 0,171875; 245,21428571428572; 0,03760956
84; 0,171875; 0,171875; 244,04761904761904; 0,03743062
85; 0,171875; 0,171875; 246,16666666666666; 0,037755627
86; 0,171875; 0,171875; 245,57142857142858; 0,037664335
87; 0,171875; 0,171875; 246,5; 0,03780675
88; 0,171875; 0,171875; 246,07142857142858; 0,03774102
89; 0,171875; 0,171875; 245,6904761904762; 0,03768259
90; 0,171875; 0,171875; 245,23809523809524; 0,037613206
91; 0,171875; 0,171875; 245,73809523809524; 0,037689894
92; 0,171875; 0,171875; 245,66666666666666; 0,03767894
93; 0,171875; 0,171875; 244,61904761904762; 0,03751826
94; 0,171875; 0,171875; 246,71428571428572; 0,037839614
95; 0,171875; 0,171875; 246,14285714285714; 0,03775198
96; 0,171875; 0,171875; 249,02380952380952; 0,03819384
97; 0,171875; 0,171875; 245,0952380952381; 0,037591297
98; 0,171875; 0,171875; 245,33333333333334; 0,03762782
99; 0,171875; 0,171875; 247,66666666666666; 0,03798569
100; 0,171875; 0,171875; 245,5; 0,03765338
101; 0,171875; 0,171875; 245,5; 0,03765338
102; 0,171875; 0,171875; 245,1904761904762; 0,037605908
103; 0,171875; 0,171875; 245,35714285714286; 0,037631463
104; 0,171875; 0,171875; 246,9047619047619; 0,037868824
105; 0,171875; 0,171875; 244,85714285714286; 0,037554782
106; 0,171875; 0,15625; 246,57142857142858; 0,03781771
