Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 208,92857142857142; 0,03204426
2; 0,453125; 0,40625; 223,57142857142858; 0,034290094
3; 0,40625; 0,40625; 167,16666666666666; 0,02563906
4; 0,40625; 0,375; 170,8095238095238; 0,02619778
5; 0,359375; 0,359375; 171,04761904761904; 0,026234297
6; 0,359375; 0,34375; 171,9047619047619; 0,02636576
7; 0,34375; 0,34375; 184,76190476190476; 0,028337713
8; 0,34375; 0,328125; 189,26190476190476; 0,0290279
9; 0,328125; 0,328125; 224,5952380952381; 0,034447126
10; 0,328125; 0,328125; 241,57142857142858; 0,037050836
11; 0,328125; 0,3125; 238,5; 0,036579765
12; 0,3125; 0,3125; 238,0952380952381; 0,036517676
13; 0,3125; 0,3125; 238,47619047619048; 0,036576107
14; 0,3125; 0,3125; 241,11904761904762; 0,036981452
15; 0,3125; 0,3125; 245,02380952380952; 0,03758034
16; 0,3125; 0,296875; 244,16666666666666; 0,037448883
17; 0,296875; 0,296875; 246,35714285714286; 0,037784837
18; 0,296875; 0,296875; 244,35714285714286; 0,037478086
19; 0,296875; 0,296875; 242,61904761904762; 0,037211508
20; 0,296875; 0,296875; 247,35714285714286; 0,037938204
21; 0,296875; 0,296875; 249,14285714285714; 0,038212087
22; 0,296875; 0,296875; 247,5952380952381; 0,037974726
23; 0,296875; 0,28125; 252,64285714285714; 0,038748894
24; 0,28125; 0,28125; 248,23809523809524; 0,03807332
25; 0,28125; 0,28125; 251,66666666666666; 0,038599182
26; 0,28125; 0,28125; 255,47619047619048; 0,03918347
27; 0,28125; 0,28125; 254,88095238095238; 0,039092176
28; 0,28125; 0,28125; 255,88095238095238; 0,03924555
29; 0,28125; 0,28125; 255,07142857142858; 0,039121382
30; 0,28125; 0,28125; 256,45238095238096; 0,039333194
31; 0,28125; 0,28125; 255,26190476190476; 0,039150603
32; 0,28125; 0,28125; 255,16666666666666; 0,039135996
33; 0,28125; 0,28125; 255,54761904761904; 0,039194427
34; 0,28125; 0,28125; 255,42857142857142; 0,039176166
35; 0,28125; 0,28125; 255,76190476190476; 0,03922729
36; 0,28125; 0,28125; 254,76190476190476; 0,039073914
37; 0,28125; 0,28125; 255,42857142857142; 0,03917617
38; 0,28125; 0,28125; 254,5952380952381; 0,039048355
39; 0,28125; 0,28125; 255,9047619047619; 0,0392492
40; 0,28125; 0,28125; 255,78571428571428; 0,03923094
41; 0,28125; 0,28125; 255,64285714285714; 0,039209027
42; 0,28125; 0,28125; 254,1904761904762; 0,038986277
43; 0,28125; 0,28125; 256,0952380952381; 0,03927841
44; 0,28125; 0,28125; 256,1666666666667; 0,039289366
45; 0,28125; 0,28125; 256,2857142857143; 0,03930763
46; 0,28125; 0,28125; 255,21428571428572; 0,039143294
47; 0,28125; 0,28125; 255,73809523809524; 0,039223637
48; 0,28125; 0,28125; 254,8095238095238; 0,03908122
49; 0,28125; 0,28125; 256,3809523809524; 0,03932224
50; 0,28125; 0,28125; 254,8095238095238; 0,039081223
51; 0,28125; 0,28125; 252,02380952380952; 0,038653962
52; 0,28125; 0,28125; 256,3333333333333; 0,039314933
53; 0,28125; 0,28125; 255,5; 0,03918712
54; 0,28125; 0,28125; 256,14285714285717; 0,039285716
55; 0,28125; 0,28125; 255,97619047619048; 0,039260156
56; 0,28125; 0,28125; 254,45238095238096; 0,039026443
57; 0,28125; 0,28125; 255,42857142857142; 0,039176162
58; 0,28125; 0,28125; 255,78571428571428; 0,03923094
59; 0,28125; 0,28125; 256,07142857142856; 0,039274767
60; 0,28125; 0,28125; 257,07142857142856; 0,039428137
61; 0,28125; 0,28125; 254,92857142857142; 0,03909948
62; 0,28125; 0,28125; 254,33333333333334; 0,039008185
63; 0,28125; 0,28125; 254,57142857142858; 0,0390447
64; 0,28125; 0,28125; 255,23809523809524; 0,039146952
65; 0,28125; 0,28125; 255,8095238095238; 0,03923459
66; 0,28125; 0,28125; 255,92857142857142; 0,03925285
67; 0,28125; 0,28125; 256,54761904761904; 0,039347798
68; 0,28125; 0,28125; 255,11904761904762; 0,03912869
69; 0,28125; 0,28125; 255,76190476190476; 0,03922729
70; 0,28125; 0,28125; 255,76190476190476; 0,03922729
71; 0,28125; 0,28125; 254,76190476190476; 0,039073918
72; 0,28125; 0,28125; 253,04761904761904; 0,03881099
73; 0,28125; 0,28125; 255,35714285714286; 0,03916521
74; 0,28125; 0,28125; 254,95238095238096; 0,03910313
75; 0,28125; 0,28125; 255,83333333333334; 0,039238244
76; 0,28125; 0,28125; 255,57142857142858; 0,039198074
77; 0,28125; 0,28125; 256,5952380952381; 0,039355107
78; 0,28125; 0,28125; 257,7142857142857; 0,039526735
79; 0,28125; 0,28125; 256,1666666666667; 0,03928937
80; 0,28125; 0,28125; 255,73809523809524; 0,03922364
81; 0,28125; 0,28125; 255,3095238095238; 0,03915791
82; 0,28125; 0,28125; 256,5952380952381; 0,039355107
83; 0,28125; 0,28125; 255,76190476190476; 0,03922729
84; 0,28125; 0,28125; 255,76190476190476; 0,039227292
85; 0,28125; 0,28125; 256,8809523809524; 0,03939892
86; 0,28125; 0,28125; 255,83333333333334; 0,039238248
87; 0,28125; 0,28125; 255,64285714285714; 0,039209034
88; 0,28125; 0,28125; 255,85714285714286; 0,0392419
89; 0,28125; 0,28125; 255,85714285714286; 0,039241903
90; 0,28125; 0,28125; 255,3095238095238; 0,03915791
91; 0,28125; 0,28125; 255,52380952380952; 0,039190777
92; 0,28125; 0,28125; 255,21428571428572; 0,0391433
93; 0,28125; 0,28125; 257,1666666666667; 0,039442748
94; 0,28125; 0,28125; 254,78571428571428; 0,03907757
95; 0,28125; 0,28125; 255,8095238095238; 0,039234597
96; 0,28125; 0,28125; 254,02380952380952; 0,038960714
97; 0,28125; 0,28125; 255,45238095238096; 0,03917982
98; 0,28125; 0,28125; 256,7142857142857; 0,03937336
99; 0,28125; 0,28125; 255,66666666666666; 0,039212685
100; 0,28125; 0,28125; 256,3095238095238; 0,039311282
101; 0,28125; 0,28125; 256,26190476190476; 0,039303977
102; 0,28125; 0,28125; 253,14285714285714; 0,038825598
103; 0,28125; 0,28125; 255,73809523809524; 0,039223637
104; 0,28125; 0,28125; 255,95238095238096; 0,039256502
105; 0,28125; 0,28125; 256,0; 0,039263807
106; 0,28125; 0,28125; 257,8809523809524; 0,039552297
107; 0,28125; 0,28125; 254,64285714285714; 0,039055657
108; 0,28125; 0,28125; 255,9047619047619; 0,0392492
109; 0,28125; 0,28125; 256,2857142857143; 0,039307628
110; 0,28125; 0,28125; 255,04761904761904; 0,03911774
111; 0,28125; 0,28125; 255,9047619047619; 0,0392492
112; 0,28125; 0,28125; 255,45238095238096; 0,03917982
113; 0,28125; 0,28125; 256,0952380952381; 0,039278414
114; 0,28125; 0,28125; 255,95238095238096; 0,039256506
115; 0,28125; 0,28125; 255,85714285714286; 0,0392419
116; 0,28125; 0,28125; 254,73809523809524; 0,039070267
117; 0,28125; 0,28125; 256,26190476190476; 0,03930398
