Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 222,54761904761904; 0,03413307
2; 0,421875; 0,40625; 172,07142857142858; 0,026391324
3; 0,40625; 0,40625; 172,14285714285714; 0,026402278
4; 0,40625; 0,390625; 171,14285714285714; 0,026248906
5; 0,390625; 0,375; 171,64285714285714; 0,026325595
6; 0,375; 0,375; 172,42857142857142; 0,0264461
7; 0,375; 0,359375; 168,8095238095238; 0,025891032
8; 0,359375; 0,359375; 169,57142857142858; 0,026007887
9; 0,359375; 0,359375; 168,38095238095238; 0,025825301
10; 0,359375; 0,359375; 169,61904761904762; 0,026015194
11; 0,359375; 0,34375; 169,61904761904762; 0,02601519
12; 0,34375; 0,34375; 168,66666666666666; 0,025869116
13; 0,34375; 0,34375; 167,85714285714286; 0,025744963
14; 0,34375; 0,34375; 168,04761904761904; 0,025774175
15; 0,34375; 0,34375; 167,85714285714286; 0,02574496
16; 0,34375; 0,34375; 168,71428571428572; 0,025876425
17; 0,34375; 0,34375; 168,85714285714286; 0,025898332
18; 0,34375; 0,34375; 167,83333333333334; 0,025741307
19; 0,34375; 0,34375; 168,33333333333334; 0,025817994
20; 0,34375; 0,34375; 168,16666666666666; 0,025792431
21; 0,34375; 0,34375; 169,45238095238096; 0,025989626
22; 0,34375; 0,328125; 168,14285714285714; 0,025788778
23; 0,328125; 0,328125; 169,61904761904762; 0,02601519
24; 0,328125; 0,328125; 169,9047619047619; 0,026059017
25; 0,328125; 0,328125; 170,83333333333334; 0,026201436
26; 0,328125; 0,328125; 168,8095238095238; 0,025891038
27; 0,328125; 0,328125; 168,73809523809524; 0,025880082
28; 0,328125; 0,328125; 169,21428571428572; 0,025953118
29; 0,328125; 0,328125; 168,42857142857142; 0,025832608
30; 0,328125; 0,328125; 169,92857142857142; 0,026062664
31; 0,328125; 0,328125; 169,33333333333334; 0,02597137
32; 0,328125; 0,328125; 169,35714285714286; 0,025975026
33; 0,328125; 0,328125; 169,4047619047619; 0,025982326
34; 0,328125; 0,328125; 168,5; 0,02584356
35; 0,328125; 0,328125; 169,42857142857142; 0,025985982
36; 0,328125; 0,328125; 169,16666666666666; 0,025945809
37; 0,328125; 0,328125; 169,52380952380952; 0,026000585
38; 0,328125; 0,328125; 167,92857142857142; 0,025755916
39; 0,328125; 0,328125; 170,0952380952381; 0,026088232
40; 0,328125; 0,328125; 172,45238095238096; 0,026449755
41; 0,328125; 0,328125; 168,76190476190476; 0,02588373
42; 0,328125; 0,328125; 168,97619047619048; 0,025916599
43; 0,328125; 0,328125; 170,3095238095238; 0,026121095
44; 0,328125; 0,328125; 169,85714285714286; 0,02605171
45; 0,328125; 0,328125; 169,11904761904762; 0,025938507
46; 0,328125; 0,328125; 168,71428571428572; 0,025876425
47; 0,328125; 0,328125; 168,76190476190476; 0,02588373
48; 0,328125; 0,328125; 168,5952380952381; 0,025858168
49; 0,328125; 0,328125; 171,66666666666666; 0,026329247
50; 0,328125; 0,328125; 170,97619047619048; 0,026223345
51; 0,328125; 0,328125; 175,47619047619048; 0,02691353
52; 0,328125; 0,328125; 171,83333333333334; 0,02635481
53; 0,328125; 0,328125; 168,97619047619048; 0,025916597
54; 0,328125; 0,328125; 169,21428571428572; 0,025953114
55; 0,328125; 0,328125; 169,0; 0,02592025
56; 0,328125; 0,328125; 170,38095238095238; 0,02613205
57; 0,328125; 0,328125; 170,28571428571428; 0,026117444
58; 0,328125; 0,328125; 171,07142857142858; 0,02623795
59; 0,328125; 0,328125; 169,16666666666666; 0,025945809
60; 0,328125; 0,328125; 171,52380952380952; 0,026307333
61; 0,328125; 0,328125; 169,33333333333334; 0,025971375
62; 0,328125; 0,328125; 167,78571428571428; 0,025734004
