Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,3125; 0,3125; 280,76190476190476; 0,043061644
40; 0,3125; 0,3125; 279,14285714285717; 0,04281332
41; 0,3125; 0,3125; 280,3809523809524; 0,043003216
42; 0,3125; 0,3125; 281,6666666666667; 0,04320041
43; 0,3125; 0,296875; 282,7142857142857; 0,04336109
44; 0,296875; 0,296875; 264,8333333333333; 0,04061861
45; 0,296875; 0,296875; 254,11904761904762; 0,03897531
46; 0,296875; 0,296875; 254,21428571428572; 0,038989928
47; 0,296875; 0,296875; 255,38095238095238; 0,039168857
48; 0,296875; 0,296875; 255,26190476190476; 0,039150603
49; 0,296875; 0,28125; 257,14285714285717; 0,03943909
50; 0,265625; 0,28125; 257,7857142857143; 0,039537683
51; 0,28125; 0,265625; 259,8095238095238; 0,03984808
52; 0,265625; 0,265625; 260,1666666666667; 0,039902855
53; 0,265625; 0,265625; 259,64285714285717; 0,039822523
54; 0,265625; 0,265625; 272,8809523809524; 0,041852903
55; 0,265625; 0,265625; 270,8333333333333; 0,04153885
56; 0,265625; 0,265625; 271,3809523809524; 0,041622844
57; 0,265625; 0,265625; 273,3809523809524; 0,04192959
58; 0,265625; 0,265625; 269,92857142857144; 0,041400086
59; 0,265625; 0,265625; 272,85714285714283; 0,04184925
60; 0,265625; 0,265625; 269,0238095238095; 0,04126132
61; 0,265625; 0,265625; 271,2142857142857; 0,041597277
62; 0,265625; 0,265625; 274,4047619047619; 0,042086616
63; 0,265625; 0,25; 270,4047619047619; 0,04147312
64; 0,25; 0,25; 272,73809523809524; 0,041830994
65; 0,25; 0,25; 269,92857142857144; 0,041400086
66; 0,25; 0,25; 271,26190476190476; 0,041604582
67; 0,25; 0,25; 260,92857142857144; 0,040019717
68; 0,25; 0,25; 261,35714285714283; 0,040085446
69; 0,25; 0,25; 261,3333333333333; 0,040081795
70; 0,25; 0,25; 258,1190476190476; 0,03958881
71; 0,25; 0,25; 258,0952380952381; 0,039585155
72; 0,25; 0,25; 258,5; 0,03964724
73; 0,25; 0,25; 260,2857142857143; 0,039921116
74; 0,25; 0,25; 260,57142857142856; 0,039964944
75; 0,25; 0,25; 260,8095238095238; 0,04000146
76; 0,25; 0,25; 259,35714285714283; 0,0397787
77; 0,25; 0,234375; 260,6190476190476; 0,039972246
78; 0,234375; 0,234375; 259,76190476190476; 0,039840776
79; 0,234375; 0,234375; 258,9761904761905; 0,03972027
80; 0,234375; 0,234375; 258,3809523809524; 0,039628975
81; 0,234375; 0,234375; 259,8095238095238; 0,03984808
82; 0,234375; 0,234375; 260,8095238095238; 0,04000145
83; 0,234375; 0,234375; 258,9761904761905; 0,03972027
84; 0,234375; 0,234375; 259,45238095238096; 0,0397933
85; 0,234375; 0,234375; 256,35714285714283; 0,03931857
86; 0,234375; 0,234375; 258,95238095238096; 0,039716616
87; 0,234375; 0,234375; 258,1904761904762; 0,03959976
88; 0,234375; 0,234375; 259,8095238095238; 0,039848085
89; 0,234375; 0,234375; 260,3809523809524; 0,039935727
90; 0,234375; 0,234375; 260,8095238095238; 0,04000146
91; 0,234375; 0,234375; 260,35714285714283; 0,03993208
92; 0,234375; 0,234375; 264,45238095238096; 0,040560186
93; 0,234375; 0,234375; 265,2857142857143; 0,040687997
94; 0,234375; 0,234375; 266,35714285714283; 0,040852323
95; 0,234375; 0,234375; 265,3333333333333; 0,0406953
96; 0,234375; 0,234375; 265,23809523809524; 0,040680688
97; 0,234375; 0,234375; 266,0; 0,04079755
98; 0,234375; 0,234375; 263,8095238095238; 0,040461585
99; 0,234375; 0,234375; 266,2857142857143; 0,04084137
100; 0,234375; 0,234375; 265,1190476190476; 0,040662434
101; 0,234375; 0,234375; 265,1666666666667; 0,040669736
102; 0,234375; 0,234375; 265,4761904761905; 0,040717207
103; 0,234375; 0,234375; 265,2142857142857; 0,04067704
104; 0,234375; 0,234375; 265,64285714285717; 0,040742766
105; 0,234375; 0,234375; 264,57142857142856; 0,040578444
106; 0,234375; 0,234375; 264,7857142857143; 0,040611308
107; 0,234375; 0,234375; 265,07142857142856; 0,04065513
108; 0,234375; 0,234375; 265,5238095238095; 0,040724516
109; 0,234375; 0,234375; 265,1666666666667; 0,04066973
110; 0,234375; 0,234375; 265,2142857142857; 0,04067704
111; 0,234375; 0,234375; 265,76190476190476; 0,040761027
112; 0,234375; 0,234375; 264,73809523809524; 0,040604003
113; 0,234375; 0,234375; 268,0; 0,041104298
114; 0,234375; 0,234375; 266,14285714285717; 0,04081946
115; 0,234375; 0,234375; 264,6666666666667; 0,040593047
116; 0,234375; 0,234375; 265,3333333333333; 0,0406953
117; 0,234375; 0,21875; 263,8333333333333; 0,04046524
118; 0,21875; 0,21875; 268,54761904761904; 0,041188292
119; 0,21875; 0,21875; 274,54761904761904; 0,042108536
120; 0,21875; 0,21875; 274,54761904761904; 0,042108532
121; 0,21875; 0,21875; 273,0238095238095; 0,04187481
122; 0,21875; 0,21875; 267,9047619047619; 0,041089684
123; 0,21875; 0,21875; 268,5; 0,041180983
124; 0,21875; 0,21875; 267,7857142857143; 0,041071426
125; 0,21875; 0,21875; 269,6666666666667; 0,041359913
126; 0,21875; 0,21875; 268,26190476190476; 0,041144468
127; 0,21875; 0,21875; 276,26190476190476; 0,042371463
128; 0,21875; 0,21875; 275,6190476190476; 0,04227287
129; 0,21875; 0,21875; 275,76190476190476; 0,042294774
130; 0,21875; 0,21875; 276,3333333333333; 0,04238242
131; 0,21875; 0,21875; 275,54761904761904; 0,042261913
132; 0,21875; 0,21875; 276,1666666666667; 0,042356856
133; 0,21875; 0,21875; 275,8809523809524; 0,042313036
134; 0,21875; 0,21875; 276,4761904761905; 0,042404335
135; 0,21875; 0,21875; 275,9761904761905; 0,042327642
136; 0,21875; 0,21875; 273,64285714285717; 0,04196977
137; 0,21875; 0,21875; 274,4047619047619; 0,042086624
138; 0,21875; 0,21875; 277,9047619047619; 0,042623438
139; 0,21875; 0,21875; 276,0238095238095; 0,042334948
140; 0,21875; 0,203125; 275,57142857142856; 0,042265564
141; 0,203125; 0,203125; 275,95238095238096; 0,042323995
142; 0,203125; 0,203125; 275,95238095238096; 0,042323988
143; 0,203125; 0,203125; 274,6190476190476; 0,042119488
144; 0,203125; 0,203125; 274,0; 0,042024545
145; 0,203125; 0,203125; 284,57142857142856; 0,043645922
146; 0,203125; 0,203125; 282,8333333333333; 0,043379344
147; 0,203125; 0,203125; 280,0952380952381; 0,042959392
148; 0,203125; 0,203125; 292,5; 0,044861965
149; 0,203125; 0,203125; 292,73809523809524; 0,04489848
150; 0,203125; 0,203125; 292,5238095238095; 0,044865612
151; 0,203125; 0,203125; 293,1666666666667; 0,044964217
152; 0,203125; 0,203125; 293,1904761904762; 0,04496787
153; 0,203125; 0,203125; 291,1666666666667; 0,044657465
154; 0,203125; 0,203125; 292,57142857142856; 0,04487292
155; 0,203125; 0,203125; 293,26190476190476; 0,044978827
156; 0,203125; 0,203125; 292,6904761904762; 0,04489118
157; 0,203125; 0,203125; 291,1190476190476; 0,044650164
158; 0,203125; 0,203125; 292,76190476190476; 0,044902135
159; 0,203125; 0,203125; 291,76190476190476; 0,044748764
160; 0,203125; 0,203125; 293,5; 0,04501534
161; 0,203125; 0,203125; 292,8333333333333; 0,04491309
162; 0,203125; 0,203125; 292,57142857142856; 0,044872917
163; 0,203125; 0,203125; 292,35714285714283; 0,044840053
164; 0,203125; 0,203125; 292,8333333333333; 0,044913094
165; 0,203125; 0,203125; 292,3809523809524; 0,044843704
166; 0,203125; 0,203125; 292,57142857142856; 0,044872917
167; 0,203125; 0,203125; 292,0; 0,04478528
168; 0,203125; 0,203125; 292,07142857142856; 0,044796236
169; 0,203125; 0,203125; 291,7857142857143; 0,04475241
170; 0,203125; 0,203125; 292,6190476190476; 0,04488022
171; 0,203125; 0,203125; 292,23809523809524; 0,0448218
172; 0,203125; 0,203125; 292,92857142857144; 0,044927698
173; 0,203125; 0,203125; 293,2142857142857; 0,04497152
174; 0,203125; 0,203125; 293,7142857142857; 0,045048207
175; 0,203125; 0,203125; 292,42857142857144; 0,044851013
176; 0,203125; 0,203125; 292,3095238095238; 0,044832755
177; 0,203125; 0,203125; 292,3333333333333; 0,044836406
178; 0,203125; 0,203125; 289,6666666666667; 0,044427402
179; 0,203125; 0,203125; 292,73809523809524; 0,044898484
180; 0,203125; 0,203125; 292,0; 0,044785276
181; 0,203125; 0,203125; 292,35714285714283; 0,044840056
182; 0,203125; 0,203125; 294,5; 0,045168713
183; 0,203125; 0,203125; 292,07142857142856; 0,044796232
184; 0,203125; 0,203125; 290,64285714285717; 0,04457713
185; 0,203125; 0,203125; 292,42857142857144; 0,04485101
186; 0,203125; 0,203125; 293,2142857142857; 0,04497152
187; 0,203125; 0,203125; 292,5; 0,044861957
188; 0,203125; 0,203125; 291,1666666666667; 0,044657465
189; 0,203125; 0,203125; 291,7857142857143; 0,04475241
190; 0,203125; 0,203125; 292,6666666666667; 0,044887528
191; 0,203125; 0,203125; 293,04761904761904; 0,044945955
192; 0,203125; 0,203125; 292,6666666666667; 0,044887524
193; 0,203125; 0,1875; 292,42857142857144; 0,04485101
194; 0,1875; 0,1875; 292,23809523809524; 0,044821795
195; 0,1875; 0,1875; 292,26190476190476; 0,044825442
196; 0,1875; 0,1875; 298,7857142857143; 0,045826025
197; 0,1875; 0,1875; 292,2142857142857; 0,04481814
198; 0,1875; 0,1875; 290,6190476190476; 0,04457348
199; 0,1875; 0,1875; 290,92857142857144; 0,044620954
200; 0,1875; 0,1875; 286,95238095238096; 0,04401111
201; 0,1875; 0,1875; 291,14285714285717; 0,04465382
202; 0,1875; 0,171875; 292,1190476190476; 0,04480354
203; 0,171875; 0,171875; 291,2142857142857; 0,044664774
204; 0,171875; 0,171875; 290,8809523809524; 0,04461365
205; 0,171875; 0,171875; 291,76190476190476; 0,04474877
206; 0,171875; 0,171875; 297,07142857142856; 0,045563105
207; 0,171875; 0,171875; 303,6190476190476; 0,04656734
208; 0,171875; 0,171875; 302,0952380952381; 0,046333626
209; 0,171875; 0,171875; 304,95238095238096; 0,04677184
210; 0,171875; 0,171875; 301,95238095238096; 0,046311714
211; 0,171875; 0,171875; 298,45238095238096; 0,045774907
212; 0,171875; 0,171875; 300,6666666666667; 0,046114523
213; 0,171875; 0,171875; 302,0238095238095; 0,04632267
214; 0,171875; 0,171875; 297,1904761904762; 0,045581363
215; 0,171875; 0,171875; 292,92857142857144; 0,044927698
216; 0,171875; 0,171875; 292,45238095238096; 0,044854667
217; 0,171875; 0,171875; 293,92857142857144; 0,04508107
218; 0,171875; 0,171875; 293,6904761904762; 0,04504455
219; 0,171875; 0,171875; 292,8095238095238; 0,044909436
220; 0,171875; 0,171875; 293,0238095238095; 0,04494231
221; 0,171875; 0,171875; 293,3809523809524; 0,044997085
222; 0,171875; 0,171875; 290,6904761904762; 0,044584434
223; 0,171875; 0,171875; 293,57142857142856; 0,045026295
224; 0,171875; 0,171875; 293,07142857142856; 0,04494961
225; 0,171875; 0,171875; 292,6666666666667; 0,044887535
226; 0,171875; 0,171875; 293,0238095238095; 0,04494231
227; 0,171875; 0,171875; 293,6666666666667; 0,045040898
228; 0,171875; 0,171875; 295,45238095238096; 0,045314785
229; 0,171875; 0,171875; 293,3809523809524; 0,04499708
230; 0,171875; 0,171875; 292,57142857142856; 0,044872925
231; 0,171875; 0,171875; 290,6666666666667; 0,044580776
232; 0,171875; 0,171875; 293,76190476190476; 0,04505551
233; 0,171875; 0,171875; 294,14285714285717; 0,045113936
234; 0,171875; 0,171875; 292,95238095238096; 0,04493135
235; 0,171875; 0,171875; 294,73809523809524; 0,045205228
236; 0,171875; 0,171875; 293,54761904761904; 0,045022648
237; 0,171875; 0,171875; 293,57142857142856; 0,045026295
238; 0,171875; 0,171875; 292,92857142857144; 0,044927698
239; 0,171875; 0,171875; 294,6904761904762; 0,045197926
240; 0,171875; 0,171875; 289,45238095238096; 0,044394538
241; 0,171875; 0,171875; 293,8333333333333; 0,045066465
242; 0,171875; 0,171875; 291,42857142857144; 0,04469764
243; 0,171875; 0,15625; 292,95238095238096; 0,044931352
244; 0,15625; 0,15625; 293,35714285714283; 0,044993427
245; 0,15625; 0,15625; 292,3809523809524; 0,0448437
246; 0,15625; 0,15625; 294,5; 0,045168705
247; 0,15625; 0,15625; 295,2142857142857; 0,045278262
248; 0,15625; 0,15625; 291,85714285714283; 0,044763364
249; 0,15625; 0,15625; 294,0952380952381; 0,045106627
250; 0,15625; 0,15625; 294,2857142857143; 0,045135837
251; 0,15625; 0,15625; 293,45238095238096; 0,045008022
252; 0,15625; 0,15625; 293,6904761904762; 0,045044553
253; 0,15625; 0,15625; 294,4047619047619; 0,045154102
254; 0,15625; 0,15625; 291,42857142857144; 0,044697627
255; 0,15625; 0,15625; 294,92857142857144; 0,045234434
256; 0,15625; 0,15625; 294,7142857142857; 0,045201574
257; 0,15625; 0,15625; 294,57142857142856; 0,045179658
258; 0,15625; 0,15625; 295,7142857142857; 0,045354947
259; 0,15625; 0,15625; 293,54761904761904; 0,045022637
260; 0,15625; 0,15625; 293,1190476190476; 0,044956904
261; 0,15625; 0,15625; 291,54761904761904; 0,044715885
262; 0,15625; 0,15625; 295,07142857142856; 0,04525635
263; 0,15625; 0,15625; 294,1904761904762; 0,04512123
264; 0,15625; 0,15625; 293,7857142857143; 0,045059152
265; 0,15625; 0,15625; 295,4047619047619; 0,045307476
266; 0,15625; 0,15625; 296,1190476190476; 0,04541703
267; 0,15625; 0,15625; 293,85714285714283; 0,045070108
268; 0,15625; 0,15625; 295,95238095238096; 0,045391466
269; 0,15625; 0,15625; 293,6190476190476; 0,045033593
270; 0,15625; 0,15625; 293,54761904761904; 0,045022637
271; 0,15625; 0,15625; 293,85714285714283; 0,045070108
272; 0,15625; 0,15625; 294,1666666666667; 0,045117583
273; 0,15625; 0,15625; 294,26190476190476; 0,04513219
274; 0,15625; 0,15625; 293,8333333333333; 0,045066457
275; 0,15625; 0,15625; 293,6190476190476; 0,04503359
276; 0,15625; 0,15625; 295,0; 0,04524539
277; 0,15625; 0,15625; 292,7857142857143; 0,044905778
278; 0,15625; 0,15625; 295,14285714285717; 0,045267303
279; 0,15625; 0,15625; 295,35714285714283; 0,04530017
280; 0,15625; 0,15625; 291,85714285714283; 0,044763356
281; 0,15625; 0,15625; 291,64285714285717; 0,044730492
282; 0,15625; 0,15625; 294,0952380952381; 0,045106623
283; 0,15625; 0,15625; 291,5238095238095; 0,044712238
284; 0,15625; 0,15625; 291,6190476190476; 0,04472684
285; 0,15625; 0,15625; 293,95238095238096; 0,04508471
286; 0,15625; 0,15625; 294,23809523809524; 0,04512853
287; 0,15625; 0,15625; 294,9047619047619; 0,045230787
288; 0,15625; 0,15625; 293,9761904761905; 0,04508837
289; 0,15625; 0,15625; 292,6190476190476; 0,04488022
290; 0,15625; 0,15625; 292,7857142857143; 0,044905774
291; 0,15625; 0,15625; 294,7142857142857; 0,04520157
292; 0,15625; 0,15625; 293,92857142857144; 0,045081064
293; 0,15625; 0,15625; 294,6190476190476; 0,045186963
294; 0,15625; 0,15625; 294,1666666666667; 0,045117583
295; 0,15625; 0,15625; 293,8095238095238; 0,045062803
296; 0,15625; 0,15625; 294,07142857142856; 0,045102973
297; 0,15625; 0,15625; 291,2142857142857; 0,044664763
298; 0,15625; 0,15625; 294,5; 0,04516871
299; 0,15625; 0,15625; 291,6904761904762; 0,044737797
300; 0,15625; 0,15625; 293,5952380952381; 0,04502994
301; 0,15625; 0,15625; 294,76190476190476; 0,045208875
302; 0,15625; 0,140625; 294,2142857142857; 0,04512488
303; 0,140625; 0,140625; 294,1904761904762; 0,045121234
304; 0,140625; 0,140625; 294,07142857142856; 0,045102976
305; 0,140625; 0,140625; 294,3809523809524; 0,04515045
306; 0,140625; 0,140625; 288,45238095238096; 0,04424116
307; 0,140625; 0,140625; 283,14285714285717; 0,04342682
308; 0,140625; 0,140625; 283,35714285714283; 0,043459687
309; 0,140625; 0,140625; 282,95238095238096; 0,043397613
310; 0,140625; 0,140625; 283,14285714285717; 0,043426815
311; 0,140625; 0,140625; 283,6904761904762; 0,043510813
312; 0,140625; 0,140625; 283,07142857142856; 0,043415867
313; 0,140625; 0,140625; 284,35714285714283; 0,043613058
314; 0,140625; 0,140625; 281,42857142857144; 0,043163896
315; 0,140625; 0,140625; 281,5952380952381; 0,04318946
316; 0,140625; 0,140625; 283,23809523809524; 0,04344143
317; 0,140625; 0,140625; 284,1666666666667; 0,043583848
318; 0,140625; 0,140625; 283,42857142857144; 0,04347064
319; 0,140625; 0,140625; 283,64285714285717; 0,043503508
320; 0,140625; 0,140625; 282,6904761904762; 0,04335744
321; 0,140625; 0,140625; 283,9047619047619; 0,043543678
322; 0,140625; 0,140625; 281,5; 0,043174844
323; 0,140625; 0,140625; 283,1904761904762; 0,043434124
324; 0,140625; 0,140625; 283,1666666666667; 0,043430474
325; 0,140625; 0,140625; 283,23809523809524; 0,04344143
326; 0,140625; 0,140625; 280,35714285714283; 0,042999562
327; 0,140625; 0,140625; 280,14285714285717; 0,042966697
328; 0,140625; 0,140625; 281,0; 0,04309816
329; 0,140625; 0,140625; 284,1904761904762; 0,0435875
330; 0,140625; 0,140625; 282,5952380952381; 0,043342836
331; 0,140625; 0,140625; 282,9047619047619; 0,043390304
332; 0,140625; 0,140625; 281,4047619047619; 0,043160245
333; 0,140625; 0,140625; 283,6904761904762; 0,043510817
334; 0,140625; 0,140625; 285,23809523809524; 0,043748174
335; 0,140625; 0,140625; 283,5; 0,043481596
336; 0,140625; 0,140625; 283,5238095238095; 0,043485247
337; 0,140625; 0,140625; 283,2142857142857; 0,04343777
338; 0,140625; 0,140625; 283,6666666666667; 0,043507162
339; 0,140625; 0,140625; 281,7857142857143; 0,043218665
340; 0,140625; 0,140625; 283,14285714285717; 0,04342682
341; 0,140625; 0,140625; 286,35714285714283; 0,04391981
342; 0,140625; 0,140625; 280,35714285714283; 0,042999566
343; 0,140625; 0,140625; 282,9761904761905; 0,04340126
344; 0,140625; 0,140625; 283,04761904761904; 0,043412216
345; 0,140625; 0,140625; 283,76190476190476; 0,04352177
346; 0,140625; 0,140625; 280,9761904761905; 0,043094512
347; 0,140625; 0,140625; 283,4761904761905; 0,043477945
348; 0,140625; 0,140625; 282,8333333333333; 0,043379348
349; 0,140625; 0,140625; 283,4761904761905; 0,043477945
350; 0,140625; 0,140625; 283,76190476190476; 0,04352177
351; 0,140625; 0,140625; 283,3333333333333; 0,043456037
352; 0,140625; 0,140625; 282,26190476190476; 0,043291707
353; 0,140625; 0,140625; 283,04761904761904; 0,043412216
354; 0,140625; 0,140625; 282,8809523809524; 0,04338665
355; 0,140625; 0,140625; 282,0238095238095; 0,043255188
356; 0,140625; 0,140625; 284,2857142857143; 0,043602105
357; 0,140625; 0,140625; 281,7142857142857; 0,043207712
358; 0,140625; 0,140625; 281,3333333333333; 0,043149285
359; 0,140625; 0,140625; 288,2142857142857; 0,044204645
360; 0,140625; 0,140625; 283,1904761904762; 0,043434124
361; 0,140625; 0,140625; 282,9047619047619; 0,043390304
362; 0,140625; 0,140625; 283,54761904761904; 0,0434889
363; 0,140625; 0,140625; 285,6904761904762; 0,04381756
364; 0,140625; 0,140625; 283,6190476190476; 0,043499857
365; 0,140625; 0,140625; 283,0238095238095; 0,043408565
366; 0,140625; 0,140625; 282,85714285714283; 0,043383
367; 0,140625; 0,140625; 282,35714285714283; 0,043306313
368; 0,140625; 0,140625; 282,9047619047619; 0,043390304
369; 0,140625; 0,140625; 285,2142857142857; 0,043744523
370; 0,140625; 0,140625; 280,8333333333333; 0,0430726
371; 0,140625; 0,140625; 282,5; 0,043328222
372; 0,140625; 0,140625; 283,2857142857143; 0,043448735
373; 0,140625; 0,140625; 282,7142857142857; 0,04336109
374; 0,140625; 0,140625; 279,8333333333333; 0,04291923
375; 0,140625; 0,140625; 282,92857142857144; 0,043393955
376; 0,140625; 0,140625; 282,57142857142856; 0,043339178
377; 0,140625; 0,140625; 286,1666666666667; 0,043890595
378; 0,140625; 0,140625; 283,14285714285717; 0,043426823
379; 0,140625; 0,140625; 283,04761904761904; 0,043412216
380; 0,140625; 0,140625; 283,3095238095238; 0,04345239
381; 0,140625; 0,140625; 284,3333333333333; 0,04360941
382; 0,140625; 0,140625; 282,6904761904762; 0,04335744
383; 0,140625; 0,140625; 282,8809523809524; 0,043386653
384; 0,140625; 0,140625; 281,35714285714283; 0,04315294
385; 0,140625; 0,140625; 283,0952380952381; 0,04341952
386; 0,140625; 0,140625; 282,6904761904762; 0,043357436
387; 0,140625; 0,140625; 279,26190476190476; 0,04283158
388; 0,140625; 0,140625; 286,35714285714283; 0,043919813
389; 0,140625; 0,140625; 285,2142857142857; 0,043744523
390; 0,140625; 0,140625; 282,8333333333333; 0,043379348
391; 0,140625; 0,140625; 283,0; 0,04340491
392; 0,140625; 0,140625; 283,0; 0,04340491
393; 0,140625; 0,140625; 283,1904761904762; 0,04343413
394; 0,140625; 0,140625; 281,73809523809524; 0,04321137
395; 0,140625; 0,140625; 283,9761904761905; 0,043554634
396; 0,140625; 0,140625; 282,6904761904762; 0,04335744
397; 0,140625; 0,140625; 284,07142857142856; 0,043569237
398; 0,140625; 0,140625; 281,4761904761905; 0,043171197
399; 0,140625; 0,140625; 283,6904761904762; 0,043510813
400; 0,140625; 0,140625; 284,04761904761904; 0,04356559
401; 0,140625; 0,140625; 282,73809523809524; 0,04336474
402; 0,140625; 0,140625; 283,5952380952381; 0,043496206
403; 0,140625; 0,140625; 281,8809523809524; 0,043233275
404; 0,140625; 0,140625; 285,04761904761904; 0,043718964
405; 0,140625; 0,140625; 283,5238095238095; 0,043485254
406; 0,140625; 0,140625; 283,4047619047619; 0,04346699
407; 0,140625; 0,140625; 285,26190476190476; 0,04375183
408; 0,140625; 0,140625; 281,7142857142857; 0,043207712
409; 0,140625; 0,140625; 281,76190476190476; 0,043215018
410; 0,140625; 0,140625; 282,4047619047619; 0,043313615
411; 0,140625; 0,140625; 283,1666666666667; 0,043430477
412; 0,140625; 0,140625; 283,73809523809524; 0,043518115
413; 0,140625; 0,140625; 283,6190476190476; 0,043499857
414; 0,140625; 0,140625; 282,8333333333333; 0,043379348
415; 0,140625; 0,140625; 283,54761904761904; 0,0434889
416; 0,140625; 0,140625; 282,57142857142856; 0,04333918
417; 0,140625; 0,140625; 283,57142857142856; 0,04349255
418; 0,140625; 0,140625; 283,26190476190476; 0,04344508
419; 0,140625; 0,140625; 282,54761904761904; 0,043335527
420; 0,140625; 0,140625; 283,35714285714283; 0,043459684
421; 0,140625; 0,140625; 283,0952380952381; 0,043419514
422; 0,140625; 0,140625; 284,2857142857143; 0,043602105
423; 0,140625; 0,140625; 280,7142857142857; 0,04305434
424; 0,140625; 0,140625; 282,9047619047619; 0,043390304
425; 0,140625; 0,140625; 282,95238095238096; 0,043397605
426; 0,140625; 0,140625; 280,7857142857143; 0,043065295
427; 0,140625; 0,140625; 282,14285714285717; 0,043273445
428; 0,140625; 0,140625; 281,5238095238095; 0,043178502
429; 0,140625; 0,140625; 283,0238095238095; 0,043408565
430; 0,140625; 0,140625; 281,9047619047619; 0,04323693
431; 0,140625; 0,140625; 281,85714285714283; 0,043229625
432; 0,140625; 0,140625; 283,9761904761905; 0,043554634
433; 0,140625; 0,140625; 283,3333333333333; 0,043456037
434; 0,140625; 0,140625; 284,0952380952381; 0,043572895
435; 0,140625; 0,140625; 284,1190476190476; 0,043576542
436; 0,140625; 0,140625; 282,95238095238096; 0,043397605
437; 0,140625; 0,140625; 283,6190476190476; 0,043499857
438; 0,140625; 0,140625; 280,42857142857144; 0,04301052
439; 0,140625; 0,140625; 282,6904761904762; 0,043357436
440; 0,140625; 0,140625; 282,85714285714283; 0,043383
441; 0,140625; 0,140625; 283,04761904761904; 0,043412212
442; 0,140625; 0,140625; 283,1904761904762; 0,043434124
443; 0,140625; 0,140625; 283,26190476190476; 0,04344508
444; 0,140625; 0,140625; 283,85714285714283; 0,043536372
445; 0,140625; 0,140625; 285,42857142857144; 0,043777395
446; 0,140625; 0,140625; 282,57142857142856; 0,043339178
447; 0,140625; 0,140625; 284,14285714285717; 0,043580193
448; 0,140625; 0,140625; 284,5; 0,043634973
449; 0,140625; 0,140625; 283,35714285714283; 0,043459687
450; 0,140625; 0,140625; 283,14285714285717; 0,04342682
451; 0,140625; 0,140625; 282,3809523809524; 0,043309968
452; 0,140625; 0,140625; 282,3809523809524; 0,04330996
453; 0,140625; 0,140625; 283,95238095238096; 0,043550983
454; 0,140625; 0,140625; 282,92857142857144; 0,04339396
455; 0,140625; 0,140625; 282,85714285714283; 0,043383002
456; 0,140625; 0,140625; 280,4047619047619; 0,043006867
457; 0,140625; 0,140625; 284,3809523809524; 0,043616712
458; 0,140625; 0,140625; 282,8095238095238; 0,04337569
459; 0,140625; 0,140625; 281,92857142857144; 0,043240577
460; 0,140625; 0,140625; 283,2857142857143; 0,04344873
461; 0,140625; 0,140625; 283,2142857142857; 0,043437775
462; 0,140625; 0,140625; 282,92857142857144; 0,043393955
463; 0,140625; 0,140625; 283,64285714285717; 0,043503508
464; 0,140625; 0,140625; 281,54761904761904; 0,043182153
465; 0,140625; 0,140625; 283,26190476190476; 0,04344508
466; 0,140625; 0,140625; 282,7142857142857; 0,043361086
467; 0,140625; 0,140625; 283,0; 0,043404914
