Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 245,6904761904762; 0,037682593
2; 0,421875; 0,421875; 299,3809523809524; 0,045917325
3; 0,421875; 0,421875; 298,8809523809524; 0,04584064
4; 0,421875; 0,421875; 299,35714285714283; 0,045913674
5; 0,421875; 0,421875; 300,35714285714283; 0,046067048
6; 0,421875; 0,421875; 299,9761904761905; 0,046008617
7; 0,421875; 0,421875; 300,8095238095238; 0,046136435
8; 0,421875; 0,421875; 301,0952380952381; 0,046180252
9; 0,421875; 0,421875; 302,04761904761904; 0,046326313
10; 0,421875; 0,421875; 301,1904761904762; 0,04619486
11; 0,421875; 0,421875; 297,85714285714283; 0,045683615
12; 0,421875; 0,40625; 296,76190476190476; 0,045515634
13; 0,40625; 0,40625; 297,9761904761905; 0,045701873
14; 0,40625; 0,40625; 292,5; 0,044861965
15; 0,40625; 0,40625; 295,2857142857143; 0,045289226
16; 0,40625; 0,40625; 297,45238095238096; 0,045621533
17; 0,40625; 0,40625; 297,3809523809524; 0,045610577
18; 0,40625; 0,40625; 295,4047619047619; 0,045307487
19; 0,40625; 0,40625; 298,1904761904762; 0,04573474
20; 0,40625; 0,390625; 297,8333333333333; 0,04567996
21; 0,390625; 0,390625; 292,64285714285717; 0,044883873
22; 0,390625; 0,375; 294,2142857142857; 0,04512488
23; 0,375; 0,375; 296,3333333333333; 0,045449894
24; 0,375; 0,375; 293,7857142857143; 0,045059156
25; 0,375; 0,359375; 294,0952380952381; 0,045106623
26; 0,359375; 0,359375; 294,6190476190476; 0,045186963
27; 0,359375; 0,359375; 293,3333333333333; 0,04498977
28; 0,359375; 0,34375; 293,23809523809524; 0,044975165
29; 0,34375; 0,34375; 293,4761904761905; 0,04501168
30; 0,34375; 0,328125; 290,0; 0,044478524
31; 0,328125; 0,328125; 284,42857142857144; 0,04362401
32; 0,328125; 0,328125; 283,4047619047619; 0,04346698
33; 0,328125; 0,328125; 282,64285714285717; 0,04335013
34; 0,328125; 0,328125; 283,8809523809524; 0,043540023
35; 0,328125; 0,328125; 283,45238095238096; 0,043474287
36; 0,328125; 0,328125; 283,76190476190476; 0,04352176
37; 0,328125; 0,328125; 282,9761904761905; 0,043401252
38; 0,328125; 0,328125; 283,26190476190476; 0,04344508
39; 0,328125; 0,328125; 284,26190476190476; 0,043598443
40; 0,328125; 0,328125; 282,64285714285717; 0,04335013
41; 0,328125; 0,328125; 283,6190476190476; 0,043499846
42; 0,328125; 0,328125; 284,0952380952381; 0,043572884
43; 0,328125; 0,328125; 284,5238095238095; 0,043638617
44; 0,328125; 0,328125; 283,7857142857143; 0,043525413
45; 0,328125; 0,328125; 281,5; 0,043174844
46; 0,328125; 0,328125; 280,8095238095238; 0,043068945
47; 0,328125; 0,328125; 284,45238095238096; 0,043627664
48; 0,328125; 0,328125; 283,7857142857143; 0,043525416
49; 0,328125; 0,328125; 283,6904761904762; 0,04351081
50; 0,328125; 0,328125; 283,7142857142857; 0,04351446
51; 0,328125; 0,328125; 284,4047619047619; 0,043620355
52; 0,328125; 0,328125; 283,9761904761905; 0,043554623
53; 0,328125; 0,328125; 282,73809523809524; 0,043364737
54; 0,328125; 0,328125; 283,4047619047619; 0,043466985
55; 0,328125; 0,328125; 283,95238095238096; 0,043550976
56; 0,328125; 0,328125; 283,23809523809524; 0,04344142
57; 0,328125; 0,328125; 282,9761904761905; 0,043401256
58; 0,328125; 0,328125; 284,57142857142856; 0,043645926
59; 0,328125; 0,3125; 285,26190476190476; 0,04375182
60; 0,3125; 0,3125; 302,9047619047619; 0,046457782
61; 0,3125; 0,296875; 315,64285714285717; 0,04841148
62; 0,296875; 0,296875; 301,85714285714283; 0,04629711
63; 0,296875; 0,296875; 291,26190476190476; 0,044672083
64; 0,296875; 0,296875; 289,23809523809524; 0,044361677
65; 0,296875; 0,296875; 291,76190476190476; 0,044748764
66; 0,296875; 0,296875; 292,07142857142856; 0,044796236
67; 0,296875; 0,296875; 291,1904761904762; 0,044661123
68; 0,296875; 0,296875; 290,1190476190476; 0,044496793
69; 0,296875; 0,296875; 291,8809523809524; 0,044767022
70; 0,296875; 0,296875; 291,23809523809524; 0,04466842
71; 0,296875; 0,296875; 290,4761904761905; 0,044551563
72; 0,296875; 0,296875; 290,6666666666667; 0,044580784
73; 0,296875; 0,296875; 291,8333333333333; 0,04475972
74; 0,296875; 0,296875; 291,07142857142856; 0,04464286
75; 0,296875; 0,296875; 291,23809523809524; 0,04466842
76; 0,296875; 0,296875; 289,8333333333333; 0,04445296
