Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 287,9761904761905; 0,044168122
2; 0,4375; 0,421875; 266,9047619047619; 0,040936314
3; 0,421875; 0,40625; 255,16666666666666; 0,039136
4; 0,40625; 0,40625; 255,47619047619048; 0,039183468
5; 0,40625; 0,40625; 256,0; 0,039263804
6; 0,40625; 0,375; 259,92857142857144; 0,039866347
7; 0,375; 0,375; 261,4761904761905; 0,040103707
8; 0,375; 0,375; 264,64285714285717; 0,040589396
9; 0,375; 0,359375; 263,3333333333333; 0,040388543
10; 0,359375; 0,34375; 263,8095238095238; 0,040461585
11; 0,34375; 0,34375; 260,8095238095238; 0,04000146
12; 0,34375; 0,34375; 265,1666666666667; 0,040669736
13; 0,34375; 0,34375; 264,3333333333333; 0,04054192
14; 0,34375; 0,34375; 265,6666666666667; 0,040746424
15; 0,34375; 0,34375; 264,07142857142856; 0,040501762
16; 0,34375; 0,34375; 265,9047619047619; 0,040782943
17; 0,34375; 0,3125; 265,7857142857143; 0,040764682
18; 0,3125; 0,3125; 252,3095238095238; 0,038697787
19; 0,3125; 0,3125; 246,21428571428572; 0,03776293
20; 0,3125; 0,3125; 245,8095238095238; 0,03770085
21; 0,3125; 0,3125; 246,73809523809524; 0,037843265
22; 0,3125; 0,3125; 248,23809523809524; 0,038073324
23; 0,3125; 0,3125; 248,3095238095238; 0,038084283
24; 0,3125; 0,3125; 251,38095238095238; 0,03855537
25; 0,3125; 0,3125; 253,02380952380952; 0,03880733
26; 0,3125; 0,3125; 249,52380952380952; 0,038270514
27; 0,3125; 0,3125; 248,71428571428572; 0,038146354
28; 0,3125; 0,296875; 252,47619047619048; 0,038723342
29; 0,28125; 0,28125; 257,2142857142857; 0,03945004
30; 0,28125; 0,28125; 260,95238095238096; 0,040023375
31; 0,28125; 0,28125; 261,9047619047619; 0,040169444
32; 0,28125; 0,28125; 261,57142857142856; 0,040118318
33; 0,28125; 0,28125; 258,45238095238096; 0,03963993
34; 0,28125; 0,28125; 258,0238095238095; 0,039574206
35; 0,28125; 0,28125; 256,3809523809524; 0,039322235
36; 0,28125; 0,265625; 258,3095238095238; 0,039618026
37; 0,265625; 0,265625; 262,6190476190476; 0,040278994
38; 0,265625; 0,265625; 266,04761904761904; 0,040804844
39; 0,265625; 0,265625; 267,2857142857143; 0,040994737
40; 0,265625; 0,25; 274,3095238095238; 0,04207201
41; 0,25; 0,25; 273,5952380952381; 0,041962456
42; 0,25; 0,25; 270,26190476190476; 0,04145121
43; 0,25; 0,25; 273,7857142857143; 0,04199167
44; 0,25; 0,25; 271,8333333333333; 0,041692227
45; 0,25; 0,25; 275,7857142857143; 0,04229842
46; 0,25; 0,25; 274,4047619047619; 0,04208662
47; 0,25; 0,25; 272,35714285714283; 0,041772563
48; 0,25; 0,25; 268,7142857142857; 0,041213844
49; 0,25; 0,25; 273,76190476190476; 0,041988023
50; 0,25; 0,25; 275,64285714285717; 0,04227651
51; 0,25; 0,25; 275,85714285714283; 0,042309374
52; 0,25; 0,21875; 273,5238095238095; 0,0419515
53; 0,21875; 0,21875; 281,7857142857143; 0,043218665
54; 0,21875; 0,21875; 281,45238095238096; 0,04316754
55; 0,21875; 0,21875; 282,1904761904762; 0,043280747
56; 0,21875; 0,21875; 280,04761904761904; 0,042952087
57; 0,21875; 0,21875; 279,7857142857143; 0,04291192
58; 0,21875; 0,21875; 279,7142857142857; 0,04290097
59; 0,21875; 0,203125; 281,07142857142856; 0,04310912
60; 0,203125; 0,203125; 280,9047619047619; 0,043083556
61; 0,203125; 0,203125; 281,2142857142857; 0,043131035
