Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 207,0; 0,031748466
2; 0,40625; 0,40625; 243,64285714285714; 0,03736854
3; 0,40625; 0,40625; 289,4047619047619; 0,044387236
4; 0,40625; 0,390625; 289,9761904761905; 0,044474874
5; 0,390625; 0,375; 288,07142857142856; 0,044182736
6; 0,359375; 0,359375; 266,8095238095238; 0,04092171
7; 0,359375; 0,34375; 244,16666666666666; 0,037448876
8; 0,34375; 0,34375; 253,9047619047619; 0,038942445
9; 0,34375; 0,34375; 255,3095238095238; 0,03915791
10; 0,34375; 0,34375; 244,71428571428572; 0,037532862
11; 0,34375; 0,34375; 247,3095238095238; 0,03793091
12; 0,34375; 0,34375; 248,45238095238096; 0,038106192
13; 0,34375; 0,34375; 247,26190476190476; 0,037923608
14; 0,34375; 0,34375; 246,0952380952381; 0,03774467
15; 0,34375; 0,34375; 246,9047619047619; 0,037868828
16; 0,34375; 0,34375; 245,23809523809524; 0,03761321
17; 0,34375; 0,34375; 245,97619047619048; 0,03772641
18; 0,34375; 0,34375; 245,52380952380952; 0,037657026
19; 0,34375; 0,34375; 245,64285714285714; 0,037675288
20; 0,34375; 0,34375; 247,02380952380952; 0,037887085
21; 0,34375; 0,34375; 245,4047619047619; 0,037638765
22; 0,34375; 0,328125; 245,47619047619048; 0,037649732
23; 0,328125; 0,328125; 246,1904761904762; 0,03775928
24; 0,328125; 0,328125; 246,35714285714286; 0,03778484
25; 0,328125; 0,328125; 247,1904761904762; 0,03791265
26; 0,328125; 0,328125; 246,52380952380952; 0,037810396
27; 0,328125; 0,328125; 245,47619047619048; 0,03764973
28; 0,328125; 0,328125; 243,88095238095238; 0,03740506
29; 0,328125; 0,328125; 243,04761904761904; 0,037277244
30; 0,328125; 0,3125; 244,8095238095238; 0,037547477
31; 0,3125; 0,3125; 244,45238095238096; 0,0374927
32; 0,3125; 0,3125; 246,45238095238096; 0,037799448
33; 0,3125; 0,3125; 245,5952380952381; 0,03766799
34; 0,3125; 0,3125; 246,07142857142858; 0,037741024
35; 0,3125; 0,3125; 243,97619047619048; 0,037419666
36; 0,3125; 0,296875; 249,0952380952381; 0,038204797
37; 0,296875; 0,296875; 245,61904761904762; 0,037671633
38; 0,296875; 0,296875; 246,52380952380952; 0,037810404
39; 0,296875; 0,296875; 244,4047619047619; 0,0374854
40; 0,296875; 0,296875; 242,83333333333334; 0,037244383
41; 0,296875; 0,296875; 245,52380952380952; 0,03765703
42; 0,296875; 0,28125; 245,64285714285714; 0,037675288
43; 0,28125; 0,28125; 250,3095238095238; 0,03839103
44; 0,28125; 0,28125; 253,33333333333334; 0,038854808
45; 0,28125; 0,28125; 256,1904761904762; 0,039293017
46; 0,28125; 0,28125; 257,14285714285717; 0,039439086
47; 0,28125; 0,28125; 253,07142857142858; 0,038814634
48; 0,28125; 0,28125; 254,95238095238096; 0,039103124
49; 0,28125; 0,28125; 254,61904761904762; 0,039052002
50; 0,28125; 0,28125; 255,57142857142858; 0,03919807
51; 0,28125; 0,28125; 255,21428571428572; 0,039143294
52; 0,28125; 0,265625; 255,6904761904762; 0,03921633
53; 0,265625; 0,265625; 254,92857142857142; 0,039099474
54; 0,265625; 0,265625; 255,83333333333334; 0,039238244
55; 0,265625; 0,265625; 256,2857142857143; 0,039307628
56; 0,265625; 0,265625; 256,8809523809524; 0,039398924
57; 0,265625; 0,265625; 257,0; 0,039417185
58; 0,265625; 0,265625; 256,3333333333333; 0,039314933
59; 0,265625; 0,265625; 254,88095238095238; 0,039092176
60; 0,265625; 0,265625; 254,0952380952381; 0,038971663
61; 0,265625; 0,265625; 256,07142857142856; 0,03927476
62; 0,265625; 0,265625; 255,5952380952381; 0,03920173
63; 0,265625; 0,265625; 255,21428571428572; 0,039143298
64; 0,265625; 0,265625; 255,38095238095238; 0,039168864
65; 0,265625; 0,265625; 258,0; 0,03957056
66; 0,265625; 0,265625; 255,4047619047619; 0,03917251
67; 0,265625; 0,265625; 254,64285714285714; 0,039055657
68; 0,265625; 0,265625; 253,73809523809524; 0,038916893
69; 0,265625; 0,265625; 258,5238095238095; 0,0396509
70; 0,265625; 0,265625; 256,57142857142856; 0,039351445
71; 0,265625; 0,265625; 256,54761904761904; 0,039347798
72; 0,265625; 0,265625; 258,1190476190476; 0,039588816
73; 0,265625; 0,265625; 255,76190476190476; 0,03922729
74; 0,265625; 0,265625; 255,28571428571428; 0,039154254
75; 0,265625; 0,25; 256,04761904761904; 0,039271113
76; 0,25; 0,25; 254,38095238095238; 0,03901548
77; 0,25; 0,25; 253,04761904761904; 0,038810976
78; 0,25; 0,25; 254,92857142857142; 0,039099466
79; 0,25; 0,25; 256,7142857142857; 0,03937335
80; 0,25; 0,25; 255,57142857142858; 0,039198067
81; 0,25; 0,234375; 254,0952380952381; 0,038971655
82; 0,234375; 0,234375; 253,8095238095238; 0,038927834
83; 0,234375; 0,234375; 254,88095238095238; 0,039092172
84; 0,234375; 0,234375; 254,95238095238096; 0,039103128
85; 0,234375; 0,234375; 254,71428571428572; 0,039066605
86; 0,234375; 0,234375; 254,78571428571428; 0,03907756
