Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 221,52380952380952; 0,033976045
2; 0,390625; 0,375; 180,95238095238096; 0,02775343
3; 0,375; 0,359375; 175,71428571428572; 0,02695004
4; 0,34375; 0,34375; 175,9047619047619; 0,026979256
5; 0,34375; 0,34375; 176,28571428571428; 0,027037684
6; 0,34375; 0,328125; 178,76190476190476; 0,02741747
7; 0,328125; 0,3125; 177,6904761904762; 0,02725314
8; 0,3125; 0,3125; 175,78571428571428; 0,026960997
9; 0,3125; 0,3125; 175,38095238095238; 0,026898917
10; 0,3125; 0,3125; 174,9047619047619; 0,026825884
11; 0,3125; 0,296875; 175,66666666666666; 0,026942741
12; 0,296875; 0,296875; 170,92857142857142; 0,026216041
13; 0,296875; 0,296875; 175,42857142857142; 0,02690622
14; 0,296875; 0,296875; 175,85714285714286; 0,026971953
15; 0,296875; 0,28125; 170,16666666666666; 0,026099179
16; 0,28125; 0,28125; 170,78571428571428; 0,026194127
17; 0,28125; 0,28125; 172,57142857142858; 0,02646801
18; 0,28125; 0,28125; 171,61904761904762; 0,026321942
19; 0,28125; 0,28125; 170,85714285714286; 0,026205085
20; 0,28125; 0,28125; 168,3095238095238; 0,025814349
21; 0,28125; 0,28125; 168,6904761904762; 0,025872776
22; 0,28125; 0,28125; 172,85714285714286; 0,026511833
23; 0,28125; 0,28125; 171,3095238095238; 0,026274469
24; 0,28125; 0,28125; 171,04761904761904; 0,0262343
25; 0,28125; 0,28125; 169,47619047619048; 0,025993284
26; 0,28125; 0,28125; 170,0; 0,026073618
27; 0,28125; 0,28125; 169,97619047619048; 0,026069967
28; 0,28125; 0,28125; 174,33333333333334; 0,026738241
29; 0,28125; 0,265625; 175,0; 0,026840493
30; 0,265625; 0,265625; 172,71428571428572; 0,026489925
31; 0,265625; 0,265625; 181,11904761904762; 0,027778992
32; 0,265625; 0,265625; 175,21428571428572; 0,02687336
33; 0,265625; 0,25; 176,35714285714286; 0,027048644
34; 0,25; 0,25; 175,1904761904762; 0,026869705
35; 0,25; 0,25; 176,11904761904762; 0,027012125
36; 0,25; 0,25; 175,14285714285714; 0,026862403
37; 0,25; 0,25; 174,33333333333334; 0,026738243
38; 0,25; 0,25; 175,45238095238096; 0,026909877
39; 0,25; 0,25; 175,16666666666666; 0,026866052
40; 0,25; 0,25; 175,78571428571428; 0,026960997
41; 0,25; 0,25; 174,73809523809524; 0,026800323
42; 0,25; 0,25; 172,71428571428572; 0,026489925
43; 0,25; 0,25; 175,3095238095238; 0,026887964
44; 0,25; 0,234375; 174,9047619047619; 0,026825884
45; 0,234375; 0,234375; 174,38095238095238; 0,026745548
46; 0,234375; 0,234375; 176,61904761904762; 0,027088812
47; 0,234375; 0,234375; 174,0; 0,02668712
48; 0,234375; 0,234375; 174,83333333333334; 0,026814932
49; 0,234375; 0,234375; 175,76190476190476; 0,02695735
50; 0,234375; 0,234375; 174,57142857142858; 0,02677476
51; 0,234375; 0,234375; 174,45238095238096; 0,026756505
52; 0,234375; 0,234375; 173,66666666666666; 0,026635993
53; 0,234375; 0,234375; 174,14285714285714; 0,02670903
54; 0,234375; 0,234375; 174,23809523809524; 0,026723634
55; 0,234375; 0,234375; 174,07142857142858; 0,026698075
56; 0,234375; 0,234375; 173,0952380952381; 0,026548354
57; 0,234375; 0,234375; 174,95238095238096; 0,026833192
58; 0,234375; 0,234375; 176,33333333333334; 0,027044991
59; 0,234375; 0,234375; 174,5; 0,026763808
60; 0,234375; 0,234375; 176,71428571428572; 0,02710342
61; 0,234375; 0,234375; 174,66666666666666; 0,02678937
62; 0,234375; 0,234375; 175,8095238095238; 0,026964653
63; 0,234375; 0,234375; 174,97619047619048; 0,02683684
64; 0,234375; 0,234375; 175,73809523809524; 0,026953697
65; 0,234375; 0,234375; 174,66666666666666; 0,026789367
66; 0,234375; 0,234375; 174,71428571428572; 0,026796676
67; 0,234375; 0,234375; 172,9047619047619; 0,026519142
68; 0,234375; 0,234375; 171,95238095238096; 0,026373068
69; 0,234375; 0,234375; 174,52380952380952; 0,02676746
70; 0,234375; 0,234375; 175,6904761904762; 0,026946397
71; 0,234375; 0,234375; 174,92857142857142; 0,02682954
72; 0,234375; 0,234375; 174,52380952380952; 0,02676746
73; 0,234375; 0,234375; 174,33333333333334; 0,026738247
74; 0,234375; 0,234375; 174,57142857142858; 0,02677476
