Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 215,61904761904762; 0,033070408
2; 0,4375; 0,4375; 221,47619047619048; 0,03396874
3; 0,4375; 0,4375; 223,5952380952381; 0,034293745
4; 0,4375; 0,4375; 221,4047619047619; 0,033957787
5; 0,4375; 0,421875; 221,88095238095238; 0,03403082
6; 0,421875; 0,421875; 223,0; 0,034202453
7; 0,421875; 0,421875; 221,9047619047619; 0,034034472
8; 0,421875; 0,421875; 218,5; 0,03351227
9; 0,421875; 0,421875; 217,71428571428572; 0,033391763
10; 0,421875; 0,421875; 219,64285714285714; 0,033687554
11; 0,421875; 0,421875; 218,11904761904762; 0,03345384
12; 0,421875; 0,375; 219,3095238095238; 0,033636432
13; 0,375; 0,375; 241,83333333333334; 0,037091
14; 0,375; 0,375; 262,64285714285717; 0,040282648
15; 0,375; 0,375; 262,7142857142857; 0,040293597
16; 0,375; 0,359375; 262,5952380952381; 0,040275343
17; 0,359375; 0,359375; 253,47619047619048; 0,038876716
18; 0,359375; 0,359375; 242,3095238095238; 0,037164032
19; 0,359375; 0,359375; 243,45238095238096; 0,03733931
20; 0,359375; 0,359375; 241,38095238095238; 0,037021615
21; 0,359375; 0,359375; 243,35714285714286; 0,03732471
22; 0,359375; 0,359375; 244,5; 0,037499998
23; 0,359375; 0,359375; 244,85714285714286; 0,03755478
24; 0,359375; 0,359375; 244,88095238095238; 0,03755843
25; 0,359375; 0,359375; 245,1904761904762; 0,0376059
26; 0,359375; 0,359375; 245,0952380952381; 0,037591293
27; 0,359375; 0,359375; 245,5; 0,03765337
28; 0,359375; 0,359375; 247,14285714285714; 0,037905347
29; 0,359375; 0,359375; 246,14285714285714; 0,037751965
30; 0,359375; 0,359375; 248,35714285714286; 0,03809158
31; 0,359375; 0,359375; 247,73809523809524; 0,037996642
32; 0,359375; 0,359375; 249,64285714285714; 0,03828878
33; 0,359375; 0,359375; 246,4047619047619; 0,03779214
34; 0,359375; 0,359375; 244,16666666666666; 0,03744888
