Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 222,42857142857142; 0,034114808
2; 0,40625; 0,390625; 135,76190476190476; 0,020822378
3; 0,390625; 0,390625; 142,16666666666666; 0,021804703
4; 0,390625; 0,375; 139,02380952380952; 0,02132267
5; 0,375; 0,375; 138,02380952380952; 0,02116929
6; 0,375; 0,359375; 140,35714285714286; 0,021527167
7; 0,359375; 0,359375; 137,4047619047619; 0,021074349
8; 0,359375; 0,359375; 138,28571428571428; 0,021209463
9; 0,359375; 0,328125; 135,5952380952381; 0,020796813
10; 0,3125; 0,3125; 137,78571428571428; 0,021132777
11; 0,3125; 0,3125; 138,38095238095238; 0,021224072
12; 0,3125; 0,3125; 138,23809523809524; 0,021202162
13; 0,3125; 0,3125; 136,28571428571428; 0,020902714
14; 0,3125; 0,3125; 136,97619047619048; 0,021008614
15; 0,3125; 0,3125; 136,28571428571428; 0,020902714
16; 0,3125; 0,3125; 136,76190476190476; 0,02097575
17; 0,3125; 0,28125; 139,6904761904762; 0,02142492
18; 0,28125; 0,28125; 185,04761904761904; 0,028381538
19; 0,28125; 0,28125; 255,88095238095238; 0,039245546
20; 0,28125; 0,28125; 255,38095238095238; 0,03916886
21; 0,28125; 0,28125; 257,1190476190476; 0,03943544
22; 0,28125; 0,28125; 256,6904761904762; 0,03936971
23; 0,28125; 0,28125; 258,14285714285717; 0,039592464
24; 0,28125; 0,28125; 261,6904761904762; 0,040136583
25; 0,28125; 0,28125; 256,92857142857144; 0,03940622
26; 0,28125; 0,28125; 257,57142857142856; 0,039504822
27; 0,28125; 0,28125; 258,45238095238096; 0,039639935
28; 0,28125; 0,28125; 255,5952380952381; 0,03920173
29; 0,28125; 0,28125; 255,76190476190476; 0,03922729
30; 0,28125; 0,265625; 258,14285714285717; 0,03959247
31; 0,265625; 0,25; 263,8095238095238; 0,04046159
32; 0,25; 0,25; 273,92857142857144; 0,042013574
33; 0,25; 0,25; 273,3809523809524; 0,04192959
34; 0,25; 0,25; 274,5; 0,04210122
35; 0,25; 0,25; 273,6904761904762; 0,041977063
36; 0,25; 0,25; 271,45238095238096; 0,041633792
37; 0,25; 0,25; 274,3809523809524; 0,042082965
38; 0,25; 0,234375; 274,3333333333333; 0,042075664
39; 0,234375; 0,234375; 274,35714285714283; 0,04207931
40; 0,234375; 0,234375; 274,3333333333333; 0,04207566
41; 0,234375; 0,21875; 273,54761904761904; 0,041955154
42; 0,21875; 0,21875; 275,3809523809524; 0,04223634
43; 0,21875; 0,21875; 275,04761904761904; 0,042185217
44; 0,21875; 0,21875; 274,9047619047619; 0,04216331
45; 0,21875; 0,21875; 275,0; 0,042177916
46; 0,21875; 0,21875; 275,35714285714283; 0,042232685
47; 0,21875; 0,21875; 276,5; 0,04240797
48; 0,21875; 0,21875; 274,1904761904762; 0,042053755
49; 0,21875; 0,21875; 272,7142857142857; 0,04182734
50; 0,21875; 0,21875; 275,23809523809524; 0,04221443
51; 0,21875; 0,21875; 274,35714285714283; 0,042079315
52; 0,21875; 0,21875; 274,6666666666667; 0,04212679
53; 0,21875; 0,21875; 272,7142857142857; 0,04182734
54; 0,21875; 0,21875; 272,6190476190476; 0,041812733
55; 0,21875; 0,21875; 274,45238095238096; 0,042093925
56; 0,21875; 0,21875; 272,6666666666667; 0,041820038
57; 0,21875; 0,21875; 274,42857142857144; 0,04209027
58; 0,21875; 0,21875; 274,45238095238096; 0,04209392
59; 0,21875; 0,21875; 275,7142857142857; 0,04228746
60; 0,21875; 0,21875; 275,0238095238095; 0,04218157
61; 0,21875; 0,21875; 274,95238095238096; 0,042170607
62; 0,21875; 0,21875; 274,2142857142857; 0,042057402
63; 0,21875; 0,21875; 275,5952380952381; 0,042269208
64; 0,21875; 0,21875; 274,1666666666667; 0,042050105
65; 0,21875; 0,21875; 272,7857142857143; 0,0418383
66; 0,21875; 0,21875; 275,0; 0,042177908
67; 0,21875; 0,21875; 275,1190476190476; 0,042196173
68; 0,21875; 0,21875; 274,14285714285717; 0,042046446
69; 0,21875; 0,21875; 274,14285714285717; 0,042046446
70; 0,21875; 0,21875; 274,3333333333333; 0,042075664
71; 0,21875; 0,21875; 274,57142857142856; 0,04211218
72; 0,21875; 0,21875; 273,2142857142857; 0,041904025
73; 0,21875; 0,21875; 274,54761904761904; 0,04210853
74; 0,21875; 0,21875; 274,3333333333333; 0,042075664
75; 0,21875; 0,21875; 275,4047619047619; 0,042239994
76; 0,21875; 0,21875; 275,42857142857144; 0,04224364
77; 0,21875; 0,21875; 274,45238095238096; 0,04209392
78; 0,21875; 0,21875; 274,6190476190476; 0,042119484
79; 0,21875; 0,21875; 274,54761904761904; 0,04210853
80; 0,21875; 0,21875; 274,5; 0,042101227
81; 0,21875; 0,21875; 274,0238095238095; 0,042028192
82; 0,21875; 0,21875; 275,2857142857143; 0,042221732
83; 0,21875; 0,21875; 274,1666666666667; 0,042050093
84; 0,21875; 0,21875; 274,23809523809524; 0,042061053
85; 0,21875; 0,21875; 272,3095238095238; 0,04176526
86; 0,21875; 0,21875; 274,6904761904762; 0,04213044
87; 0,21875; 0,21875; 274,64285714285717; 0,042123135
88; 0,21875; 0,21875; 275,26190476190476; 0,04221808
89; 0,21875; 0,21875; 273,85714285714283; 0,042002626
90; 0,21875; 0,21875; 274,5; 0,042101227
91; 0,21875; 0,21875; 274,6666666666667; 0,042126786
92; 0,21875; 0,21875; 273,85714285714283; 0,042002626
93; 0,21875; 0,21875; 273,64285714285717; 0,04196976
94; 0,21875; 0,21875; 274,1190476190476; 0,0420428
95; 0,21875; 0,21875; 275,07142857142856; 0,042188864
96; 0,21875; 0,21875; 273,92857142857144; 0,042013578
97; 0,21875; 0,21875; 272,0238095238095; 0,041721437
98; 0,21875; 0,21875; 274,04761904761904; 0,04203184
99; 0,21875; 0,21875; 274,35714285714283; 0,04207931
100; 0,21875; 0,21875; 273,4761904761905; 0,041944202
101; 0,21875; 0,21875; 275,5952380952381; 0,042269204
102; 0,21875; 0,21875; 274,54761904761904; 0,042108532
103; 0,21875; 0,21875; 275,04761904761904; 0,042185213
104; 0,21875; 0,21875; 274,04761904761904; 0,042031836
105; 0,21875; 0,21875; 274,85714285714283; 0,042156
106; 0,21875; 0,21875; 274,54761904761904; 0,042108525
107; 0,21875; 0,21875; 274,0238095238095; 0,042028192
108; 0,21875; 0,21875; 273,9761904761905; 0,04202089
109; 0,21875; 0,21875; 274,57142857142856; 0,042112183
110; 0,21875; 0,21875; 275,26190476190476; 0,04221808
111; 0,21875; 0,21875; 273,3333333333333; 0,04192229
112; 0,21875; 0,21875; 274,2857142857143; 0,04206836
113; 0,21875; 0,203125; 274,2142857142857; 0,042057402
114; 0,203125; 0,203125; 274,7857142857143; 0,042145047
115; 0,203125; 0,203125; 274,9761904761905; 0,04217426
116; 0,203125; 0,203125; 273,8095238095238; 0,041995328
117; 0,203125; 0,203125; 275,35714285714283; 0,042232685
118; 0,203125; 0,203125; 271,9761904761905; 0,04171414
119; 0,203125; 0,203125; 275,45238095238096; 0,0422473
120; 0,203125; 0,203125; 273,85714285714283; 0,04200263
121; 0,203125; 0,203125; 274,1190476190476; 0,0420428
122; 0,203125; 0,203125; 273,7857142857143; 0,041991673
123; 0,203125; 0,203125; 274,35714285714283; 0,04207932
124; 0,203125; 0,203125; 273,7142857142857; 0,041980717
125; 0,203125; 0,203125; 273,8333333333333; 0,041998975
126; 0,203125; 0,203125; 274,0952380952381; 0,04203915
127; 0,203125; 0,203125; 273,6666666666667; 0,04197342
128; 0,203125; 0,203125; 274,1904761904762; 0,042053755
129; 0,203125; 0,203125; 273,73809523809524; 0,041984368
130; 0,203125; 0,203125; 274,3333333333333; 0,042075664
131; 0,203125; 0,203125; 274,14285714285717; 0,04204645
132; 0,203125; 0,203125; 275,3095238095238; 0,04222539
133; 0,203125; 0,203125; 276,5; 0,04240798
134; 0,203125; 0,203125; 272,8809523809524; 0,04185291
135; 0,203125; 0,203125; 274,3333333333333; 0,042075664
136; 0,203125; 0,203125; 275,04761904761904; 0,042185217
137; 0,203125; 0,203125; 274,2142857142857; 0,042057406
138; 0,203125; 0,203125; 272,1904761904762; 0,041747008
139; 0,203125; 0,203125; 274,1666666666667; 0,042050105
140; 0,203125; 0,203125; 273,4761904761905; 0,0419442
141; 0,203125; 0,203125; 275,14285714285717; 0,042199828
142; 0,203125; 0,203125; 274,23809523809524; 0,042061057
143; 0,203125; 0,203125; 272,1190476190476; 0,04173605
144; 0,203125; 0,203125; 274,42857142857144; 0,04209027
145; 0,203125; 0,203125; 274,3333333333333; 0,042075668
146; 0,203125; 0,203125; 272,2142857142857; 0,041750655
147; 0,203125; 0,203125; 273,54761904761904; 0,041955158
148; 0,203125; 0,203125; 274,35714285714283; 0,04207932
149; 0,203125; 0,203125; 274,04761904761904; 0,042031843
150; 0,203125; 0,203125; 273,8333333333333; 0,04199898
151; 0,203125; 0,203125; 274,07142857142856; 0,04203549
152; 0,203125; 0,203125; 274,3809523809524; 0,042082973
153; 0,203125; 0,203125; 273,6904761904762; 0,04197707
154; 0,203125; 0,203125; 274,3095238095238; 0,042072017
155; 0,203125; 0,203125; 274,2142857142857; 0,042057406
156; 0,203125; 0,203125; 272,7857142857143; 0,0418383
157; 0,203125; 0,203125; 274,1904761904762; 0,04205375
158; 0,203125; 0,203125; 273,5952380952381; 0,04196246
159; 0,203125; 0,203125; 274,6190476190476; 0,042119488
160; 0,203125; 0,203125; 272,85714285714283; 0,041849256
161; 0,203125; 0,203125; 273,9047619047619; 0,042009935
162; 0,203125; 0,203125; 274,35714285714283; 0,042079315
163; 0,203125; 0,203125; 274,54761904761904; 0,04210853
164; 0,203125; 0,203125; 274,0; 0,04202454
165; 0,203125; 0,203125; 274,04761904761904; 0,042031847
166; 0,203125; 0,203125; 271,8333333333333; 0,04169223
167; 0,203125; 0,203125; 273,6190476190476; 0,04196611
168; 0,203125; 0,203125; 274,4047619047619; 0,04208662
169; 0,203125; 0,203125; 273,0952380952381; 0,04188577
170; 0,203125; 0,203125; 273,9761904761905; 0,042020887
171; 0,203125; 0,203125; 274,23809523809524; 0,042061057
172; 0,203125; 0,203125; 273,85714285714283; 0,042002633
173; 0,203125; 0,203125; 273,6190476190476; 0,041966114
174; 0,203125; 0,203125; 274,1666666666667; 0,042050105
175; 0,203125; 0,203125; 273,5; 0,041947853
176; 0,203125; 0,203125; 273,9047619047619; 0,042009935
177; 0,203125; 0,203125; 273,23809523809524; 0,041907687
178; 0,203125; 0,203125; 274,57142857142856; 0,042112187
179; 0,203125; 0,203125; 273,6904761904762; 0,041977067
180; 0,203125; 0,203125; 271,8809523809524; 0,04169953
181; 0,203125; 0,203125; 274,2142857142857; 0,04205741
182; 0,203125; 0,203125; 273,0952380952381; 0,041885775
183; 0,203125; 0,203125; 272,0238095238095; 0,04172144
184; 0,203125; 0,203125; 273,14285714285717; 0,041893084
185; 0,203125; 0,203125; 272,92857142857144; 0,041860215
186; 0,203125; 0,1875; 272,57142857142856; 0,04180544
187; 0,1875; 0,1875; 273,76190476190476; 0,041988023
188; 0,1875; 0,1875; 271,95238095238096; 0,041710485
189; 0,1875; 0,1875; 271,0; 0,041564412
190; 0,1875; 0,1875; 271,95238095238096; 0,041710485
191; 0,1875; 0,1875; 272,4047619047619; 0,041779865
192; 0,1875; 0,1875; 270,26190476190476; 0,041451205
193; 0,1875; 0,1875; 270,57142857142856; 0,041498676
194; 0,1875; 0,1875; 268,7857142857143; 0,041224796
195; 0,1875; 0,1875; 271,57142857142856; 0,041652054
196; 0,1875; 0,1875; 271,92857142857144; 0,04170683
197; 0,1875; 0,1875; 273,5; 0,041947845
198; 0,1875; 0,1875; 269,6904761904762; 0,041363563
199; 0,1875; 0,1875; 268,73809523809524; 0,041217487
200; 0,1875; 0,1875; 271,26190476190476; 0,041604575
201; 0,1875; 0,1875; 271,76190476190476; 0,041681267
202; 0,1875; 0,1875; 271,64285714285717; 0,04166301
203; 0,1875; 0,1875; 271,2142857142857; 0,041597277
204; 0,1875; 0,1875; 270,14285714285717; 0,041432947
205; 0,1875; 0,1875; 271,95238095238096; 0,04171048
206; 0,1875; 0,1875; 272,3809523809524; 0,041776218
207; 0,1875; 0,1875; 272,1666666666667; 0,041743346
208; 0,1875; 0,1875; 271,5952380952381; 0,041655708
209; 0,1875; 0,1875; 271,6904761904762; 0,041670315
210; 0,1875; 0,1875; 271,23809523809524; 0,041600924
211; 0,1875; 0,1875; 273,0952380952381; 0,041885767
212; 0,1875; 0,1875; 271,42857142857144; 0,04163015
213; 0,1875; 0,1875; 270,7142857142857; 0,041520588
214; 0,1875; 0,1875; 271,4047619047619; 0,04162649
215; 0,1875; 0,1875; 271,1904761904762; 0,041593626
216; 0,1875; 0,1875; 270,42857142857144; 0,041476768
217; 0,1875; 0,1875; 270,3809523809524; 0,04146947
