Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 280,6190476190476; 0,043039735
2; 0,40625; 0,390625; 286,0952380952381; 0,043879647
3; 0,390625; 0,375; 282,6190476190476; 0,043346487
4; 0,375; 0,359375; 226,45238095238096; 0,034731966
5; 0,359375; 0,359375; 165,8095238095238; 0,025430907
6; 0,359375; 0,359375; 166,26190476190476; 0,025500292
7; 0,359375; 0,359375; 167,4047619047619; 0,025675578
8; 0,359375; 0,359375; 165,3095238095238; 0,025354223
9; 0,359375; 0,359375; 165,92857142857142; 0,025449168
10; 0,359375; 0,34375; 166,0952380952381; 0,02547473
11; 0,34375; 0,34375; 166,47619047619048; 0,025533156
12; 0,34375; 0,34375; 166,83333333333334; 0,025587933
13; 0,34375; 0,34375; 166,54761904761904; 0,025544113
14; 0,34375; 0,34375; 166,21428571428572; 0,025492987
15; 0,34375; 0,34375; 167,88095238095238; 0,02574861
16; 0,34375; 0,34375; 163,14285714285714; 0,02502191
17; 0,34375; 0,34375; 165,1904761904762; 0,025335962
18; 0,34375; 0,34375; 166,61904761904762; 0,025555065
19; 0,34375; 0,34375; 163,21428571428572; 0,025032863
20; 0,34375; 0,34375; 167,04761904761904; 0,025620798
21; 0,34375; 0,34375; 167,78571428571428; 0,025734002
22; 0,34375; 0,34375; 165,73809523809524; 0,025419954
23; 0,34375; 0,34375; 164,76190476190476; 0,02527023
24; 0,34375; 0,34375; 164,57142857142858; 0,025241014
25; 0,34375; 0,34375; 164,4047619047619; 0,025215453
26; 0,34375; 0,34375; 164,54761904761904; 0,025237365
27; 0,34375; 0,328125; 168,73809523809524; 0,025880072
28; 0,328125; 0,328125; 166,66666666666666; 0,025562372
29; 0,328125; 0,328125; 164,8095238095238; 0,025277533
30; 0,328125; 0,328125; 165,71428571428572; 0,025416298
31; 0,328125; 0,328125; 163,54761904761904; 0,025083987
32; 0,328125; 0,328125; 163,66666666666666; 0,025102252
33; 0,328125; 0,328125; 164,83333333333334; 0,025281185
34; 0,328125; 0,328125; 167,0; 0,025613498
35; 0,328125; 0,328125; 163,8095238095238; 0,025124159
36; 0,328125; 0,3125; 163,97619047619048; 0,02514972
37; 0,3125; 0,3125; 164,3095238095238; 0,025200844
38; 0,3125; 0,3125; 164,83333333333334; 0,025281185
39; 0,3125; 0,3125; 163,16666666666666; 0,025025563
40; 0,3125; 0,3125; 163,52380952380952; 0,025080338
41; 0,3125; 0,3125; 162,97619047619048; 0,02499635
42; 0,3125; 0,3125; 167,6904761904762; 0,025719395
43; 0,3125; 0,3125; 162,6904761904762; 0,024952525
44; 0,3125; 0,3125; 163,92857142857142; 0,02514242
45; 0,3125; 0,3125; 164,26190476190476; 0,02519354
46; 0,3125; 0,3125; 163,28571428571428; 0,02504382
47; 0,3125; 0,3125; 164,88095238095238; 0,025288489
48; 0,3125; 0,3125; 164,73809523809524; 0,025266578
49; 0,3125; 0,3125; 160,76190476190476; 0,024656733
50; 0,3125; 0,3125; 161,33333333333334; 0,024744375
51; 0,3125; 0,3125; 162,8095238095238; 0,024970785
52; 0,3125; 0,3125; 162,0952380952381; 0,024861233
53; 0,3125; 0,3125; 163,16666666666666; 0,025025561
54; 0,3125; 0,3125; 162,95238095238096; 0,024992695
55; 0,3125; 0,3125; 164,88095238095238; 0,02528849
56; 0,3125; 0,3125; 163,11904761904762; 0,025018258
57; 0,3125; 0,3125; 164,54761904761904; 0,025237365
58; 0,3125; 0,3125; 161,54761904761904; 0,024777243
59; 0,3125; 0,3125; 166,3095238095238; 0,025507595
60; 0,3125; 0,3125; 165,28571428571428; 0,025350567
61; 0,3125; 0,3125; 163,4047619047619; 0,025062075
62; 0,3125; 0,3125; 168,07142857142858; 0,025777828
63; 0,3125; 0,3125; 162,61904761904762; 0,02494157
64; 0,3125; 0,3125; 161,14285714285714; 0,02471516
65; 0,3125; 0,3125; 162,78571428571428; 0,024967134
66; 0,3125; 0,3125; 164,8095238095238; 0,025277533
67; 0,3125; 0,3125; 164,26190476190476; 0,025193544
68; 0,3125; 0,3125; 165,11904761904762; 0,02532501
69; 0,3125; 0,3125; 162,38095238095238; 0,024905052
70; 0,3125; 0,3125; 163,33333333333334; 0,025051123
71; 0,3125; 0,3125; 162,76190476190476; 0,024963481
72; 0,3125; 0,3125; 164,28571428571428; 0,025197193
73; 0,3125; 0,3125; 163,64285714285714; 0,025098596
74; 0,3125; 0,3125; 163,76190476190476; 0,025116855
75; 0,3125; 0,3125; 167,5952380952381; 0,02570479
76; 0,3125; 0,3125; 162,23809523809524; 0,024883142
77; 0,3125; 0,3125; 162,71428571428572; 0,024956178
78; 0,3125; 0,3125; 165,95238095238096; 0,02545282
79; 0,3125; 0,3125; 164,66666666666666; 0,025255624
80; 0,3125; 0,3125; 161,78571428571428; 0,02481376
81; 0,3125; 0,3125; 168,21428571428572; 0,025799735
82; 0,3125; 0,3125; 161,9047619047619; 0,02483202
83; 0,3125; 0,3125; 160,97619047619048; 0,024689598
84; 0,3125; 0,3125; 166,85714285714286; 0,025591584
85; 0,3125; 0,3125; 160,9047619047619; 0,024678644
86; 0,3125; 0,3125; 163,64285714285714; 0,025098596
87; 0,3125; 0,3125; 162,61904761904762; 0,024941573
88; 0,3125; 0,3125; 162,83333333333334; 0,024974437
89; 0,3125; 0,3125; 161,1904761904762; 0,024722466
90; 0,3125; 0,3125; 160,83333333333334; 0,024667691
91; 0,3125; 0,296875; 161,14285714285714; 0,02471516
92; 0,296875; 0,296875; 161,52380952380952; 0,024773588
93; 0,296875; 0,296875; 168,85714285714286; 0,025898334
94; 0,296875; 0,296875; 166,02380952380952; 0,025463775
95; 0,296875; 0,296875; 168,4047619047619; 0,025828952
96; 0,296875; 0,296875; 165,8095238095238; 0,025430908
97; 0,296875; 0,296875; 164,9047619047619; 0,025292141
98; 0,296875; 0,296875; 169,9047619047619; 0,026059011
99; 0,296875; 0,296875; 167,33333333333334; 0,025664622
100; 0,296875; 0,296875; 165,88095238095238; 0,025441863
101; 0,296875; 0,296875; 166,9047619047619; 0,025598887
102; 0,296875; 0,296875; 166,02380952380952; 0,025463771
103; 0,296875; 0,296875; 165,88095238095238; 0,025441865
104; 0,296875; 0,296875; 168,1904761904762; 0,025796087
105; 0,296875; 0,296875; 169,64285714285714; 0,026018841
106; 0,296875; 0,296875; 165,38095238095238; 0,025365178
107; 0,296875; 0,296875; 164,61904761904762; 0,02524832
108; 0,296875; 0,296875; 168,28571428571428; 0,025810692
109; 0,296875; 0,296875; 163,5; 0,025076684
110; 0,296875; 0,296875; 167,0952380952381; 0,025628105
111; 0,296875; 0,296875; 166,0952380952381; 0,02547473
112; 0,296875; 0,296875; 166,14285714285714; 0,025482032
113; 0,296875; 0,296875; 166,83333333333334; 0,025587933
114; 0,296875; 0,296875; 167,47619047619048; 0,02568653
115; 0,296875; 0,296875; 165,61904761904762; 0,025401695
116; 0,296875; 0,296875; 166,6904761904762; 0,025566025
117; 0,296875; 0,296875; 162,73809523809524; 0,02495983
118; 0,296875; 0,296875; 167,16666666666666; 0,025639057
119; 0,296875; 0,296875; 167,45238095238096; 0,025682881
120; 0,296875; 0,296875; 165,92857142857142; 0,025449166
