Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,328125; 0,3125; 197,64285714285714; 0,030313328
35; 0,3125; 0,3125; 198,16666666666666; 0,030393656
36; 0,3125; 0,296875; 205,64285714285714; 0,031540312
37; 0,296875; 0,296875; 210,33333333333334; 0,032259714
38; 0,296875; 0,296875; 212,97619047619048; 0,032665066
39; 0,296875; 0,296875; 213,5; 0,032745402
40; 0,296875; 0,296875; 213,73809523809524; 0,03278193
41; 0,296875; 0,296875; 216,1904761904762; 0,033158053
42; 0,296875; 0,296875; 212,76190476190476; 0,03263219
43; 0,296875; 0,296875; 212,85714285714286; 0,032646798
44; 0,296875; 0,296875; 211,02380952380952; 0,03236561
45; 0,296875; 0,296875; 209,5952380952381; 0,032146506
46; 0,296875; 0,28125; 210,21428571428572; 0,032241456
47; 0,28125; 0,28125; 210,0; 0,032208588
48; 0,28125; 0,265625; 210,38095238095238; 0,032267015
49; 0,265625; 0,265625; 209,88095238095238; 0,03219033
50; 0,265625; 0,265625; 210,54761904761904; 0,032292575
51; 0,265625; 0,265625; 212,33333333333334; 0,032566458
52; 0,265625; 0,265625; 215,64285714285714; 0,03307406
53; 0,265625; 0,265625; 208,45238095238096; 0,031971224
54; 0,265625; 0,265625; 211,07142857142858; 0,03237292
55; 0,265625; 0,265625; 211,1904761904762; 0,032391172
56; 0,265625; 0,265625; 210,57142857142858; 0,032296233
57; 0,265625; 0,265625; 210,88095238095238; 0,032343708
58; 0,265625; 0,265625; 210,83333333333334; 0,032336403
59; 0,265625; 0,265625; 210,54761904761904; 0,032292582
60; 0,265625; 0,265625; 211,21428571428572; 0,03239483
61; 0,265625; 0,265625; 211,33333333333334; 0,032413088
62; 0,265625; 0,265625; 210,54761904761904; 0,032292575
63; 0,265625; 0,265625; 211,11904761904762; 0,03238022
64; 0,265625; 0,265625; 209,5952380952381; 0,032146506
65; 0,265625; 0,265625; 208,95238095238096; 0,032047912
66; 0,265625; 0,265625; 211,14285714285714; 0,032383874
67; 0,265625; 0,265625; 210,0; 0,03220859
68; 0,265625; 0,265625; 211,45238095238096; 0,032431345
69; 0,265625; 0,265625; 211,3095238095238; 0,032409437
70; 0,265625; 0,265625; 210,1904761904762; 0,032237805
71; 0,265625; 0,265625; 210,64285714285714; 0,03230719
72; 0,265625; 0,265625; 212,35714285714286; 0,032570116
73; 0,265625; 0,265625; 211,21428571428572; 0,032394834
74; 0,265625; 0,265625; 211,73809523809524; 0,032475166
75; 0,265625; 0,25; 211,45238095238096; 0,032431345
76; 0,25; 0,25; 210,78571428571428; 0,0323291
77; 0,25; 0,25; 208,16666666666666; 0,0319274
78; 0,25; 0,25; 204,47619047619048; 0,03136138
79; 0,25; 0,25; 205,4047619047619; 0,031503793
80; 0,25; 0,25; 206,04761904761904; 0,03160239
81; 0,25; 0,25; 205,33333333333334; 0,031492837
82; 0,25; 0,25; 204,88095238095238; 0,031423457
83; 0,25; 0,25; 205,66666666666666; 0,031543963
84; 0,25; 0,25; 204,35714285714286; 0,031343117
85; 0,25; 0,25; 205,8095238095238; 0,031565875
86; 0,25; 0,25; 205,3095238095238; 0,031489186
87; 0,25; 0,25; 205,4047619047619; 0,031503793
88; 0,25; 0,25; 205,9047619047619; 0,031580485
89; 0,25; 0,25; 205,3095238095238; 0,031489186
90; 0,25; 0,25; 205,07142857142858; 0,03145267
91; 0,25; 0,25; 206,14285714285714; 0,031616997
92; 0,25; 0,25; 205,6904761904762; 0,031547617
93; 0,25; 0,25; 206,88095238095238; 0,031730205
94; 0,25; 0,25; 205,16666666666666; 0,031467278
95; 0,25; 0,25; 205,33333333333334; 0,03149284
96; 0,25; 0,25; 205,02380952380952; 0,031445365
97; 0,25; 0,25; 209,9047619047619; 0,032193977
98; 0,25; 0,25; 203,64285714285714; 0,031233564
99; 0,25; 0,25; 204,76190476190476; 0,031405196
100; 0,25; 0,21875; 205,07142857142858; 0,031452667
101; 0,21875; 0,21875; 205,92857142857142; 0,031584136
102; 0,21875; 0,203125; 205,73809523809524; 0,031554926
103; 0,203125; 0,203125; 206,0; 0,031595092
104; 0,203125; 0,203125; 205,76190476190476; 0,031558577
105; 0,203125; 0,203125; 206,11904761904762; 0,031613354
106; 0,203125; 0,203125; 206,73809523809524; 0,0317083
107; 0,203125; 0,203125; 204,5; 0,031365033
108; 0,203125; 0,203125; 205,92857142857142; 0,031584132
109; 0,203125; 0,203125; 204,78571428571428; 0,031408854
110; 0,203125; 0,203125; 204,5; 0,03136503
111; 0,203125; 0,203125; 203,38095238095238; 0,031193398
112; 0,203125; 0,203125; 202,42857142857142; 0,031047318
113; 0,203125; 0,203125; 202,54761904761904; 0,031065574
114; 0,203125; 0,203125; 202,16666666666666; 0,03100715
115; 0,203125; 0,203125; 201,8095238095238; 0,030952372
116; 0,203125; 0,203125; 202,9047619047619; 0,03112036
117; 0,203125; 0,203125; 203,57142857142858; 0,031222608
118; 0,203125; 0,203125; 203,23809523809524; 0,03117148
119; 0,203125; 0,203125; 207,35714285714286; 0,03180324
120; 0,203125; 0,203125; 204,8095238095238; 0,031412505
121; 0,203125; 0,203125; 204,0952380952381; 0,031302948
122; 0,203125; 0,203125; 205,52380952380952; 0,03152206
123; 0,203125; 0,203125; 205,97619047619048; 0,03159144
124; 0,203125; 0,203125; 201,47619047619048; 0,03090125
125; 0,203125; 0,203125; 203,52380952380952; 0,031215299
126; 0,203125; 0,203125; 202,76190476190476; 0,031098446
127; 0,203125; 0,203125; 206,0952380952381; 0,0316097
128; 0,203125; 0,203125; 211,57142857142858; 0,0324496
129; 0,203125; 0,203125; 212,78571428571428; 0,032635838
130; 0,203125; 0,203125; 212,8095238095238; 0,032639492
131; 0,203125; 0,203125; 212,04761904761904; 0,032522634
132; 0,203125; 0,203125; 211,54761904761904; 0,03244595
133; 0,203125; 0,203125; 210,47619047619048; 0,032281615
134; 0,203125; 0,203125; 214,5; 0,032898765
135; 0,203125; 0,203125; 212,5; 0,03259202
136; 0,203125; 0,203125; 213,97619047619048; 0,032818433
137; 0,203125; 0,203125; 210,8095238095238; 0,03233275
138; 0,203125; 0,203125; 216,21428571428572; 0,033161692
139; 0,203125; 0,203125; 210,9047619047619; 0,03234735
140; 0,203125; 0,203125; 213,04761904761904; 0,032676004
141; 0,203125; 0,203125; 212,6904761904762; 0,032621235
142; 0,203125; 0,203125; 215,14285714285714; 0,032997362
143; 0,203125; 0,203125; 210,61904761904762; 0,032303527
144; 0,203125; 0,203125; 211,64285714285714; 0,032460555
145; 0,203125; 0,203125; 212,85714285714286; 0,032646794
146; 0,203125; 0,203125; 211,11904761904762; 0,032380212
147; 0,203125; 0,203125; 214,33333333333334; 0,032873206
148; 0,203125; 0,203125; 212,97619047619048; 0,032665055
149; 0,203125; 0,203125; 213,88095238095238; 0,03280382
150; 0,203125; 0,203125; 213,26190476190476; 0,032708872
151; 0,203125; 0,203125; 211,21428571428572; 0,032394826
152; 0,203125; 0,203125; 211,0; 0,03236196
153; 0,203125; 0,203125; 213,0; 0,032668706
154; 0,203125; 0,203125; 213,07142857142858; 0,03267966
155; 0,203125; 0,203125; 210,07142857142858; 0,032219537
156; 0,203125; 0,203125; 207,88095238095238; 0,031883575
157; 0,203125; 0,203125; 212,07142857142858; 0,03252629
158; 0,203125; 0,203125; 211,8095238095238; 0,032486122
159; 0,203125; 0,203125; 210,14285714285714; 0,03223049
160; 0,203125; 0,203125; 210,23809523809524; 0,0322451
161; 0,203125; 0,203125; 212,71428571428572; 0,03262488
162; 0,203125; 0,203125; 212,07142857142858; 0,032526284
163; 0,203125; 0,203125; 210,3095238095238; 0,03225606
164; 0,203125; 0,1875; 213,21428571428572; 0,03270157
165; 0,1875; 0,1875; 212,61904761904762; 0,03261028
166; 0,1875; 0,1875; 203,45238095238096; 0,031204352
167; 0,1875; 0,1875; 203,3095238095238; 0,03118244
168; 0,1875; 0,1875; 203,9047619047619; 0,031273734
169; 0,1875; 0,1875; 199,66666666666666; 0,03062372
170; 0,1875; 0,1875; 203,71428571428572; 0,031244522
171; 0,1875; 0,1875; 205,47619047619048; 0,031514753
172; 0,1875; 0,1875; 204,85714285714286; 0,031419802
173; 0,1875; 0,1875; 204,61904761904762; 0,031383287
174; 0,1875; 0,1875; 206,02380952380952; 0,03159874
175; 0,1875; 0,1875; 206,61904761904762; 0,03169003
176; 0,1875; 0,1875; 206,33333333333334; 0,03164621
177; 0,1875; 0,1875; 204,66666666666666; 0,03139059
178; 0,1875; 0,1875; 205,5952380952381; 0,031533018
179; 0,1875; 0,171875; 204,52380952380952; 0,03136869
180; 0,171875; 0,171875; 204,52380952380952; 0,031368684
181; 0,171875; 0,171875; 204,35714285714286; 0,031343125
182; 0,171875; 0,171875; 203,21428571428572; 0,031167842
183; 0,171875; 0,171875; 204,28571428571428; 0,03133217
184; 0,171875; 0,171875; 203,42857142857142; 0,031200707
185; 0,171875; 0,171875; 203,52380952380952; 0,03121531
186; 0,171875; 0,171875; 203,38095238095238; 0,031193398
187; 0,171875; 0,171875; 202,5952380952381; 0,031072887
188; 0,171875; 0,171875; 203,57142857142858; 0,03122261
189; 0,171875; 0,171875; 203,11904761904762; 0,031153224
190; 0,171875; 0,171875; 203,33333333333334; 0,031186093
191; 0,171875; 0,171875; 203,28571428571428; 0,031178795
192; 0,171875; 0,171875; 203,85714285714286; 0,031266432
193; 0,171875; 0,171875; 204,11904761904762; 0,031306606
194; 0,171875; 0,171875; 204,97619047619048; 0,03143807
195; 0,171875; 0,171875; 205,71428571428572; 0,03155128
196; 0,171875; 0,171875; 206,88095238095238; 0,031730216
197; 0,171875; 0,171875; 203,95238095238096; 0,031281043
198; 0,171875; 0,171875; 204,11904761904762; 0,031306606
199; 0,171875; 0,171875; 205,61904761904762; 0,03153667
200; 0,171875; 0,171875; 203,76190476190476; 0,03125183
201; 0,171875; 0,171875; 205,07142857142858; 0,03145268
202; 0,171875; 0,171875; 206,83333333333334; 0,031722907
203; 0,171875; 0,171875; 204,71428571428572; 0,0313979
204; 0,171875; 0,171875; 203,66666666666666; 0,031237228
205; 0,171875; 0,171875; 204,28571428571428; 0,031332172
206; 0,171875; 0,171875; 204,02380952380952; 0,031292003
207; 0,171875; 0,171875; 204,73809523809524; 0,031401552
208; 0,171875; 0,171875; 206,42857142857142; 0,031660825
209; 0,171875; 0,171875; 205,52380952380952; 0,031522058
210; 0,171875; 0,171875; 205,4047619047619; 0,031503804
211; 0,171875; 0,171875; 204,0; 0,031288352
212; 0,171875; 0,171875; 203,71428571428572; 0,031244526
213; 0,171875; 0,171875; 204,54761904761904; 0,031372342
214; 0,171875; 0,171875; 204,0952380952381; 0,031302955
215; 0,171875; 0,171875; 204,45238095238096; 0,031357735
216; 0,171875; 0,171875; 204,11904761904762; 0,03130661
217; 0,171875; 0,171875; 205,26190476190476; 0,031481892
218; 0,171875; 0,171875; 206,4047619047619; 0,031657178
219; 0,171875; 0,171875; 203,76190476190476; 0,03125183
220; 0,171875; 0,171875; 204,02380952380952; 0,031292
221; 0,171875; 0,171875; 205,33333333333334; 0,031492848
222; 0,171875; 0,171875; 203,95238095238096; 0,031281043
223; 0,171875; 0,171875; 204,28571428571428; 0,03133217
224; 0,171875; 0,171875; 204,45238095238096; 0,031357728
225; 0,171875; 0,171875; 204,6904761904762; 0,03139425
226; 0,171875; 0,171875; 204,38095238095238; 0,031346776
227; 0,171875; 0,171875; 204,21428571428572; 0,03132121
228; 0,171875; 0,171875; 203,88095238095238; 0,031270094
229; 0,171875; 0,171875; 205,4047619047619; 0,031503804
230; 0,171875; 0,171875; 205,04761904761904; 0,031449027
231; 0,171875; 0,171875; 203,35714285714286; 0,031189749
232; 0,171875; 0,171875; 204,8095238095238; 0,0314125
233; 0,171875; 0,171875; 203,85714285714286; 0,031266436
234; 0,171875; 0,171875; 204,47619047619048; 0,031361382
235; 0,171875; 0,171875; 204,23809523809524; 0,031324867
236; 0,171875; 0,171875; 206,35714285714286; 0,03164987
237; 0,171875; 0,171875; 202,42857142857142; 0,03104733
238; 0,171875; 0,171875; 203,4047619047619; 0,03119706
239; 0,171875; 0,171875; 203,5; 0,03121166
240; 0,171875; 0,171875; 204,9047619047619; 0,031427108
241; 0,171875; 0,171875; 204,71428571428572; 0,031397905
242; 0,171875; 0,171875; 204,35714285714286; 0,03134313
243; 0,171875; 0,171875; 211,5; 0,03243866
244; 0,171875; 0,171875; 206,3095238095238; 0,03164257
245; 0,171875; 0,171875; 204,02380952380952; 0,031292
246; 0,171875; 0,171875; 203,92857142857142; 0,031277396
247; 0,171875; 0,171875; 203,92857142857142; 0,0312774
248; 0,171875; 0,171875; 206,16666666666666; 0,031620663
249; 0,171875; 0,171875; 203,88095238095238; 0,03127009
250; 0,171875; 0,171875; 204,4047619047619; 0,03135043
251; 0,171875; 0,171875; 204,21428571428572; 0,031321213
252; 0,171875; 0,171875; 204,0; 0,03128835
253; 0,171875; 0,171875; 203,8095238095238; 0,031259138
254; 0,171875; 0,171875; 203,04761904761904; 0,031142278
255; 0,171875; 0,171875; 204,23809523809524; 0,031324867
256; 0,171875; 0,171875; 203,61904761904762; 0,031229917
257; 0,171875; 0,171875; 204,23809523809524; 0,031324863
258; 0,171875; 0,171875; 204,33333333333334; 0,03133947
259; 0,171875; 0,171875; 205,35714285714286; 0,031496495
260; 0,171875; 0,171875; 204,92857142857142; 0,031430766
261; 0,171875; 0,171875; 204,07142857142858; 0,031299304
262; 0,171875; 0,171875; 203,97619047619048; 0,031284697
263; 0,171875; 0,171875; 204,52380952380952; 0,03136869
264; 0,171875; 0,171875; 204,6904761904762; 0,03139425
265; 0,171875; 0,171875; 204,16666666666666; 0,031313915
266; 0,171875; 0,171875; 203,83333333333334; 0,031262785
267; 0,171875; 0,171875; 204,28571428571428; 0,031332172
268; 0,171875; 0,171875; 204,76190476190476; 0,031405203
269; 0,171875; 0,171875; 204,76190476190476; 0,031405203
270; 0,171875; 0,171875; 204,45238095238096; 0,03135773
271; 0,171875; 0,171875; 205,38095238095238; 0,03150015
272; 0,171875; 0,171875; 202,95238095238096; 0,031127665
273; 0,171875; 0,171875; 204,47619047619048; 0,031361382
274; 0,171875; 0,171875; 205,66666666666666; 0,031543974
275; 0,171875; 0,171875; 204,78571428571428; 0,031408858
276; 0,171875; 0,171875; 204,04761904761904; 0,03129565
277; 0,171875; 0,171875; 203,92857142857142; 0,031277396
278; 0,171875; 0,171875; 204,3095238095238; 0,031335823
279; 0,171875; 0,171875; 205,16666666666666; 0,03146729
280; 0,171875; 0,171875; 204,92857142857142; 0,03143077
281; 0,171875; 0,171875; 202,92857142857142; 0,031124018
282; 0,171875; 0,171875; 203,83333333333334; 0,031262785
283; 0,171875; 0,171875; 203,9047619047619; 0,031273738
284; 0,171875; 0,171875; 205,4047619047619; 0,031503808
285; 0,171875; 0,171875; 204,61904761904762; 0,031383295
286; 0,171875; 0,171875; 204,04761904761904; 0,03129565
287; 0,171875; 0,171875; 204,4047619047619; 0,031350426
288; 0,171875; 0,171875; 204,26190476190476; 0,031328518
289; 0,171875; 0,171875; 203,14285714285714; 0,03115688
290; 0,171875; 0,171875; 204,61904761904762; 0,031383295
291; 0,171875; 0,171875; 205,52380952380952; 0,031522065
292; 0,171875; 0,171875; 204,07142857142858; 0,031299308
293; 0,171875; 0,171875; 204,73809523809524; 0,031401556
294; 0,171875; 0,171875; 204,92857142857142; 0,03143077
295; 0,171875; 0,171875; 204,6904761904762; 0,031394247
296; 0,171875; 0,171875; 204,02380952380952; 0,031292
297; 0,171875; 0,171875; 203,04761904761904; 0,031142278
298; 0,171875; 0,171875; 204,71428571428572; 0,031397898
299; 0,171875; 0,171875; 204,6904761904762; 0,03139425
300; 0,171875; 0,171875; 205,52380952380952; 0,03152206
301; 0,171875; 0,171875; 205,3095238095238; 0,0314892
302; 0,171875; 0,171875; 204,26190476190476; 0,031328518
303; 0,171875; 0,171875; 204,3095238095238; 0,03133582
304; 0,171875; 0,171875; 212,33333333333334; 0,03256647
305; 0,171875; 0,171875; 205,02380952380952; 0,031445377
306; 0,171875; 0,171875; 204,38095238095238; 0,03134678
307; 0,171875; 0,171875; 204,5952380952381; 0,031379644
308; 0,171875; 0,171875; 203,61904761904762; 0,031229919
309; 0,171875; 0,171875; 205,23809523809524; 0,03147824
310; 0,171875; 0,171875; 203,88095238095238; 0,03127009
311; 0,171875; 0,171875; 203,8095238095238; 0,031259134
312; 0,171875; 0,171875; 204,64285714285714; 0,031386945
313; 0,171875; 0,171875; 204,83333333333334; 0,03141616
314; 0,171875; 0,171875; 204,0; 0,031288344
315; 0,171875; 0,171875; 205,3095238095238; 0,031489197
316; 0,171875; 0,171875; 203,85714285714286; 0,031266436
317; 0,171875; 0,171875; 204,4047619047619; 0,03135043
318; 0,171875; 0,171875; 204,0952380952381; 0,031302955
319; 0,171875; 0,171875; 205,07142857142858; 0,03145268
320; 0,171875; 0,171875; 204,0; 0,03128835
321; 0,171875; 0,171875; 205,21428571428572; 0,031474587
322; 0,171875; 0,171875; 207,35714285714286; 0,031803243
323; 0,171875; 0,171875; 204,02380952380952; 0,031292
324; 0,171875; 0,171875; 203,76190476190476; 0,03125183
325; 0,171875; 0,171875; 204,5952380952381; 0,03137964
326; 0,171875; 0,171875; 203,78571428571428; 0,031255484
327; 0,171875; 0,171875; 203,5; 0,031211657
328; 0,171875; 0,171875; 204,23809523809524; 0,03132487
329; 0,171875; 0,171875; 206,42857142857142; 0,03166083
330; 0,171875; 0,171875; 205,0; 0,031441722
331; 0,171875; 0,171875; 206,0952380952381; 0,031609707
332; 0,171875; 0,171875; 203,73809523809524; 0,03124818
333; 0,171875; 0,171875; 203,85714285714286; 0,031266432
334; 0,171875; 0,171875; 205,04761904761904; 0,031449027
335; 0,171875; 0,171875; 203,5952380952381; 0,031226268
336; 0,171875; 0,171875; 205,61904761904762; 0,03153667
337; 0,171875; 0,171875; 204,35714285714286; 0,03134313
338; 0,171875; 0,171875; 205,11904761904762; 0,031459983
339; 0,171875; 0,171875; 203,0; 0,031134974
340; 0,171875; 0,171875; 203,26190476190476; 0,031175146
341; 0,171875; 0,171875; 204,97619047619048; 0,03143807
342; 0,171875; 0,171875; 203,92857142857142; 0,031277392
343; 0,171875; 0,171875; 206,57142857142858; 0,031682737
344; 0,171875; 0,171875; 204,38095238095238; 0,031346772
345; 0,171875; 0,171875; 205,16666666666666; 0,03146728
346; 0,171875; 0,171875; 202,78571428571428; 0,03110211
347; 0,171875; 0,171875; 202,92857142857142; 0,031124018
348; 0,171875; 0,171875; 204,97619047619048; 0,03143807
349; 0,171875; 0,171875; 202,57142857142858; 0,031069241
350; 0,171875; 0,171875; 204,8095238095238; 0,03141251
351; 0,171875; 0,171875; 203,88095238095238; 0,03127009
352; 0,171875; 0,171875; 205,64285714285714; 0,03154032
353; 0,171875; 0,171875; 204,14285714285714; 0,031310264
354; 0,171875; 0,171875; 204,54761904761904; 0,031372335
355; 0,171875; 0,171875; 204,04761904761904; 0,031295653
356; 0,171875; 0,171875; 203,6904761904762; 0,031240875
357; 0,171875; 0,171875; 206,0952380952381; 0,031609703
358; 0,171875; 0,171875; 205,54761904761904; 0,031525712
359; 0,171875; 0,171875; 204,0952380952381; 0,031302955
360; 0,171875; 0,171875; 205,5; 0,031518407
361; 0,171875; 0,171875; 204,16666666666666; 0,03131391
362; 0,171875; 0,171875; 204,42857142857142; 0,03135408
363; 0,171875; 0,171875; 204,3095238095238; 0,031335823
364; 0,171875; 0,171875; 204,23809523809524; 0,031324863
365; 0,171875; 0,171875; 205,64285714285714; 0,03154032
366; 0,171875; 0,171875; 204,35714285714286; 0,031343125
367; 0,171875; 0,171875; 205,4047619047619; 0,031503804
368; 0,171875; 0,171875; 203,66666666666666; 0,031237222
369; 0,171875; 0,171875; 204,66666666666666; 0,0313906
370; 0,171875; 0,171875; 204,26190476190476; 0,031328518
371; 0,171875; 0,171875; 206,16666666666666; 0,031620663
372; 0,171875; 0,171875; 203,97619047619048; 0,031284697
373; 0,171875; 0,171875; 204,0; 0,031288344
374; 0,171875; 0,171875; 203,73809523809524; 0,03124818
375; 0,171875; 0,171875; 203,0; 0,031134974
376; 0,171875; 0,171875; 203,61904761904762; 0,031229919
377; 0,171875; 0,171875; 203,5; 0,031211663
378; 0,171875; 0,171875; 204,4047619047619; 0,031350426
379; 0,171875; 0,171875; 204,28571428571428; 0,03133217
380; 0,171875; 0,171875; 204,54761904761904; 0,03137234
381; 0,171875; 0,171875; 203,23809523809524; 0,031171491
382; 0,171875; 0,171875; 203,45238095238096; 0,031204358
383; 0,171875; 0,171875; 204,26190476190476; 0,031328514
384; 0,171875; 0,171875; 204,47619047619048; 0,031361382
385; 0,171875; 0,171875; 205,21428571428572; 0,031474587
386; 0,171875; 0,171875; 204,78571428571428; 0,031408854
387; 0,171875; 0,171875; 204,33333333333334; 0,03133947
388; 0,171875; 0,171875; 202,66666666666666; 0,03108385
389; 0,171875; 0,171875; 204,4047619047619; 0,031350426
390; 0,171875; 0,171875; 204,52380952380952; 0,031368684
391; 0,171875; 0,171875; 204,95238095238096; 0,03143442
392; 0,171875; 0,171875; 203,92857142857142; 0,031277392
393; 0,171875; 0,171875; 203,54761904761904; 0,031218968
394; 0,171875; 0,171875; 206,0952380952381; 0,031609695
395; 0,171875; 0,171875; 204,5952380952381; 0,03137964
396; 0,171875; 0,171875; 203,45238095238096; 0,03120436
397; 0,171875; 0,171875; 204,76190476190476; 0,031405207
398; 0,171875; 0,171875; 205,04761904761904; 0,031449027
399; 0,171875; 0,171875; 204,88095238095238; 0,03142347
400; 0,171875; 0,171875; 203,23809523809524; 0,03117149
401; 0,171875; 0,171875; 204,64285714285714; 0,03138695
402; 0,171875; 0,171875; 203,8095238095238; 0,03125913
403; 0,171875; 0,171875; 205,95238095238096; 0,0315878
404; 0,171875; 0,171875; 204,33333333333334; 0,031339478
405; 0,171875; 0,171875; 204,57142857142858; 0,031375993
406; 0,171875; 0,171875; 204,3095238095238; 0,031335823
407; 0,171875; 0,171875; 204,21428571428572; 0,03132121
408; 0,171875; 0,171875; 204,52380952380952; 0,03136869
409; 0,171875; 0,171875; 204,26190476190476; 0,031328518
410; 0,171875; 0,171875; 203,52380952380952; 0,031215314
411; 0,171875; 0,171875; 204,21428571428572; 0,031321213
412; 0,171875; 0,171875; 204,11904761904762; 0,03130661
413; 0,171875; 0,171875; 203,11904761904762; 0,031153236
414; 0,171875; 0,171875; 202,61904761904762; 0,031076545
415; 0,171875; 0,171875; 205,21428571428572; 0,031474583
416; 0,171875; 0,171875; 202,92857142857142; 0,031124018
417; 0,171875; 0,171875; 202,73809523809524; 0,031094806
418; 0,171875; 0,171875; 204,45238095238096; 0,03135773
419; 0,171875; 0,171875; 204,07142857142858; 0,031299304
420; 0,171875; 0,171875; 203,88095238095238; 0,03127009
421; 0,171875; 0,171875; 203,92857142857142; 0,031277396
422; 0,171875; 0,171875; 204,02380952380952; 0,031292
423; 0,171875; 0,171875; 204,73809523809524; 0,031401552
424; 0,171875; 0,171875; 205,64285714285714; 0,031540316
425; 0,171875; 0,171875; 203,66666666666666; 0,031237224
426; 0,171875; 0,171875; 205,52380952380952; 0,031522058
427; 0,171875; 0,171875; 204,76190476190476; 0,031405203
428; 0,171875; 0,171875; 203,78571428571428; 0,031255476
429; 0,171875; 0,171875; 204,07142857142858; 0,031299304
430; 0,171875; 0,171875; 204,8095238095238; 0,03141251
431; 0,171875; 0,171875; 204,38095238095238; 0,03134678
432; 0,171875; 0,171875; 204,14285714285714; 0,031310264
433; 0,171875; 0,171875; 204,14285714285714; 0,031310257
434; 0,171875; 0,171875; 204,66666666666666; 0,0313906
435; 0,171875; 0,171875; 204,54761904761904; 0,03137234
436; 0,171875; 0,171875; 204,5; 0,031365037
437; 0,171875; 0,171875; 204,71428571428572; 0,0313979
438; 0,171875; 0,171875; 204,5952380952381; 0,031379644
439; 0,171875; 0,171875; 204,14285714285714; 0,031310257
440; 0,171875; 0,171875; 205,02380952380952; 0,031445373
441; 0,171875; 0,171875; 205,3095238095238; 0,031489197
442; 0,171875; 0,171875; 204,35714285714286; 0,03134312
443; 0,171875; 0,171875; 204,26190476190476; 0,031328518
444; 0,171875; 0,171875; 204,23809523809524; 0,03132487
445; 0,171875; 0,171875; 204,71428571428572; 0,031397905
446; 0,171875; 0,171875; 209,3095238095238; 0,032102697
447; 0,171875; 0,171875; 205,07142857142858; 0,03145268
448; 0,171875; 0,171875; 204,97619047619048; 0,031438075
449; 0,171875; 0,171875; 204,07142857142858; 0,0312993
450; 0,171875; 0,171875; 204,83333333333334; 0,03141616
451; 0,171875; 0,171875; 202,61904761904762; 0,031076545
452; 0,171875; 0,171875; 204,1904761904762; 0,031317562
453; 0,171875; 0,171875; 204,9047619047619; 0,031427115
454; 0,171875; 0,171875; 203,73809523809524; 0,03124818
455; 0,171875; 0,171875; 203,76190476190476; 0,03125183
456; 0,171875; 0,171875; 208,02380952380952; 0,031905495
457; 0,171875; 0,171875; 204,28571428571428; 0,031332172
458; 0,171875; 0,171875; 203,92857142857142; 0,03127739
459; 0,171875; 0,171875; 204,14285714285714; 0,031310257
460; 0,171875; 0,171875; 204,07142857142858; 0,031299304
461; 0,171875; 0,171875; 204,5; 0,031365037
462; 0,171875; 0,171875; 204,07142857142858; 0,031299308
463; 0,171875; 0,171875; 204,07142857142858; 0,031299308
464; 0,171875; 0,171875; 205,35714285714286; 0,031496502
465; 0,171875; 0,171875; 203,71428571428572; 0,031244526
466; 0,171875; 0,171875; 204,73809523809524; 0,031401556
467; 0,171875; 0,171875; 204,21428571428572; 0,031321213
468; 0,171875; 0,171875; 204,45238095238096; 0,031357735
