Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 176,57142857142858; 0,027081504
2; 0,4375; 0,421875; 119,54761904761905; 0,018335525
3; 0,40625; 0,40625; 117,5952380952381; 0,01803608
4; 0,40625; 0,375; 114,71428571428571; 0,017594216
5; 0,359375; 0,359375; 110,52380952380952; 0,016951507
6; 0,359375; 0,359375; 99,21428571428571; 0,015216917
7; 0,359375; 0,359375; 100,61904761904762; 0,015432368
8; 0,359375; 0,359375; 103,16666666666667; 0,01582311
9; 0,359375; 0,359375; 98,11904761904762; 0,015048935
10; 0,359375; 0,359375; 101,9047619047619; 0,015629563
11; 0,359375; 0,359375; 98,0952380952381; 0,015045281
12; 0,359375; 0,359375; 104,85714285714286; 0,016082386
13; 0,359375; 0,359375; 107,4047619047619; 0,016473124
14; 0,359375; 0,34375; 97,61904761904762; 0,014972247
15; 0,34375; 0,34375; 99,52380952380952; 0,015264386
16; 0,34375; 0,34375; 96,38095238095238; 0,014782353
17; 0,34375; 0,34375; 101,0; 0,015490797
18; 0,34375; 0,34375; 104,07142857142857; 0,015961874
19; 0,34375; 0,34375; 98,47619047619048; 0,015103706
20; 0,34375; 0,34375; 98,0952380952381; 0,015045285
21; 0,34375; 0,34375; 98,38095238095238; 0,0150891
22; 0,34375; 0,34375; 96,73809523809524; 0,014837129
23; 0,34375; 0,34375; 104,0; 0,015950914
24; 0,34375; 0,34375; 106,35714285714286; 0,016312443
25; 0,34375; 0,34375; 99,42857142857143; 0,0152497785
26; 0,34375; 0,34375; 97,07142857142857; 0,014888255
27; 0,34375; 0,328125; 98,42857142857143; 0,015096409
28; 0,3125; 0,3125; 111,21428571428571; 0,017057406
29; 0,3125; 0,296875; 109,76190476190476; 0,016834645
30; 0,296875; 0,296875; 108,11904761904762; 0,016582677
31; 0,296875; 0,296875; 122,73809523809524; 0,01882486
32; 0,296875; 0,296875; 118,30952380952381; 0,018145636
33; 0,296875; 0,296875; 118,92857142857143; 0,01824058
34; 0,296875; 0,296875; 117,61904761904762; 0,018039735
35; 0,296875; 0,296875; 122,5; 0,018788341
36; 0,296875; 0,296875; 118,97619047619048; 0,018247886
37; 0,296875; 0,296875; 120,35714285714286; 0,018459687
38; 0,296875; 0,296875; 119,30952380952381; 0,01829901
39; 0,296875; 0,296875; 118,45238095238095; 0,018167542
40; 0,296875; 0,296875; 122,28571428571429; 0,018755479
41; 0,296875; 0,296875; 120,38095238095238; 0,01846334
42; 0,296875; 0,296875; 118,23809523809524; 0,01813468
43; 0,296875; 0,296875; 118,33333333333333; 0,018149287
44; 0,296875; 0,296875; 119,35714285714286; 0,018306315
45; 0,296875; 0,296875; 125,80952380952381; 0,01929594
46; 0,296875; 0,296875; 125,71428571428571; 0,019281331
47; 0,296875; 0,296875; 118,88095238095238; 0,018233279
48; 0,296875; 0,296875; 120,69047619047619; 0,018510813
49; 0,296875; 0,296875; 119,47619047619048; 0,01832457
50; 0,296875; 0,296875; 120,69047619047619; 0,01851081
51; 0,296875; 0,296875; 121,38095238095238; 0,018616712
52; 0,296875; 0,296875; 121,0; 0,018558282
53; 0,296875; 0,296875; 118,76190476190476; 0,01821502
54; 0,296875; 0,296875; 118,42857142857143; 0,018163893
55; 0,296875; 0,296875; 120,5; 0,018481597
56; 0,296875; 0,296875; 119,16666666666667; 0,018277097
57; 0,296875; 0,296875; 120,33333333333333; 0,018456034
58; 0,296875; 0,296875; 120,47619047619048; 0,018477943
59; 0,296875; 0,28125; 119,11904761904762; 0,018269794
60; 0,28125; 0,28125; 130,5952380952381; 0,020029947
61; 0,28125; 0,28125; 147,14285714285714; 0,022567924
62; 0,28125; 0,265625; 144,0; 0,022085892
63; 0,265625; 0,265625; 143,42857142857142; 0,02199825
64; 0,265625; 0,265625; 138,11904761904762; 0,021183906
65; 0,265625; 0,265625; 139,0; 0,021319022
66; 0,265625; 0,265625; 139,14285714285714; 0,021340929
67; 0,265625; 0,265625; 139,28571428571428; 0,02136284
68; 0,265625; 0,265625; 138,16666666666666; 0,02119121
69; 0,265625; 0,265625; 138,4047619047619; 0,021227727
70; 0,265625; 0,265625; 139,83333333333334; 0,021446832
71; 0,265625; 0,265625; 140,5952380952381; 0,02156369
72; 0,265625; 0,265625; 139,85714285714286; 0,02145048
73; 0,265625; 0,265625; 140,11904761904762; 0,021490654
74; 0,265625; 0,25; 138,61904761904762; 0,021260593
75; 0,25; 0,25; 137,3095238095238; 0,021059742
76; 0,25; 0,234375; 138,76190476190476; 0,021282498
77; 0,234375; 0,234375; 138,88095238095238; 0,02130076
78; 0,234375; 0,21875; 136,95238095238096; 0,021004966
79; 0,21875; 0,21875; 134,88095238095238; 0,020687262
80; 0,21875; 0,21875; 129,35714285714286; 0,019840052
81; 0,21875; 0,21875; 127,07142857142857; 0,019489482
82; 0,21875; 0,21875; 127,28571428571429; 0,019522348
83; 0,21875; 0,21875; 129,52380952380952; 0,019865615
84; 0,21875; 0,21875; 131,42857142857142; 0,020157754
85; 0,21875; 0,21875; 129,45238095238096; 0,019854657
