Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,359375; 239,33333333333334; 0,036707573
2; 0,359375; 0,34375; 256,4761904761905; 0,03933684
3; 0,328125; 0,328125; 258,9761904761905; 0,03972028
4; 0,328125; 0,3125; 257,9047619047619; 0,03955595
5; 0,296875; 0,296875; 261,45238095238096; 0,04010006
6; 0,296875; 0,296875; 263,8809523809524; 0,04047254
7; 0,296875; 0,296875; 266,92857142857144; 0,040939964
8; 0,296875; 0,296875; 267,0238095238095; 0,04095457
9; 0,296875; 0,28125; 267,4047619047619; 0,041012995
10; 0,28125; 0,28125; 267,4047619047619; 0,041013002
11; 0,28125; 0,28125; 267,0; 0,04095092
12; 0,28125; 0,265625; 266,4047619047619; 0,04085962
13; 0,265625; 0,265625; 266,8809523809524; 0,04093267
14; 0,265625; 0,265625; 270,23809523809524; 0,04144756
15; 0,265625; 0,265625; 269,92857142857144; 0,041400094
16; 0,265625; 0,265625; 271,1666666666667; 0,041589983
17; 0,265625; 0,265625; 267,8095238095238; 0,041075077
18; 0,265625; 0,265625; 269,23809523809524; 0,041294187
19; 0,265625; 0,265625; 269,7142857142857; 0,04136722
20; 0,265625; 0,265625; 271,76190476190476; 0,041681267
21; 0,265625; 0,265625; 271,2857142857143; 0,041608237
22; 0,265625; 0,265625; 268,1666666666667; 0,041129857
23; 0,265625; 0,265625; 270,1904761904762; 0,041440256
24; 0,265625; 0,265625; 273,0; 0,04187117
25; 0,265625; 0,265625; 270,3095238095238; 0,041458514
26; 0,265625; 0,265625; 269,5; 0,041334353
27; 0,265625; 0,25; 273,5952380952381; 0,04196246
28; 0,234375; 0,234375; 295,0238095238095; 0,04524904
29; 0,234375; 0,234375; 319,64285714285717; 0,04902498
30; 0,234375; 0,234375; 318,9047619047619; 0,04891177
31; 0,234375; 0,234375; 319,3333333333333; 0,048977505
32; 0,234375; 0,234375; 320,0238095238095; 0,049083404
33; 0,234375; 0,234375; 317,8333333333333; 0,048747443
34; 0,234375; 0,21875; 318,35714285714283; 0,048827775
35; 0,21875; 0,21875; 319,23809523809524; 0,048962895
36; 0,21875; 0,21875; 323,8809523809524; 0,049674995
37; 0,21875; 0,203125; 327,23809523809524; 0,050189897
38; 0,203125; 0,203125; 329,45238095238096; 0,050529502
39; 0,203125; 0,203125; 327,1904761904762; 0,050182592
40; 0,203125; 0,203125; 327,6904761904762; 0,050259285
41; 0,203125; 0,203125; 327,8095238095238; 0,050277546
42; 0,203125; 0,203125; 326,7142857142857; 0,050109558
43; 0,203125; 0,203125; 328,6666666666667; 0,050409004
44; 0,203125; 0,203125; 326,8809523809524; 0,050135124
45; 0,203125; 0,203125; 327,9761904761905; 0,050303094
46; 0,203125; 0,203125; 328,14285714285717; 0,050328664
47; 0,203125; 0,203125; 326,1190476190476; 0,05001826
48; 0,203125; 0,203125; 326,92857142857144; 0,050142426
49; 0,203125; 0,203125; 329,6666666666667; 0,05056238
50; 0,203125; 0,203125; 327,9761904761905; 0,05030311
51; 0,203125; 0,203125; 328,35714285714283; 0,050361533
52; 0,203125; 0,203125; 326,6190476190476; 0,050094955
53; 0,203125; 0,203125; 327,42857142857144; 0,05021911
54; 0,203125; 0,203125; 327,07142857142856; 0,050164334
55; 0,203125; 0,203125; 328,6666666666667; 0,05040901
56; 0,203125; 0,203125; 327,23809523809524; 0,050189905
57; 0,203125; 0,203125; 327,9047619047619; 0,050292145
58; 0,203125; 0,203125; 326,0952380952381; 0,050014615
59; 0,203125; 0,203125; 327,76190476190476; 0,05027024
60; 0,203125; 0,203125; 328,7857142857143; 0,050427265
61; 0,203125; 0,203125; 328,1904761904762; 0,05033597
62; 0,203125; 0,203125; 327,2142857142857; 0,050186247
63; 0,203125; 0,203125; 327,76190476190476; 0,05027024
64; 0,203125; 0,203125; 327,8809523809524; 0,050288495
65; 0,203125; 0,1875; 328,23809523809524; 0,050343275
66; 0,171875; 0,171875; 328,0; 0,050306752
67; 0,171875; 0,171875; 326,23809523809524; 0,05003652
68; 0,171875; 0,171875; 319,9047619047619; 0,049065154
69; 0,171875; 0,171875; 320,9761904761905; 0,04922948
70; 0,171875; 0,171875; 315,0952380952381; 0,048327487
71; 0,171875; 0,171875; 314,23809523809524; 0,048196025
72; 0,171875; 0,171875; 312,2142857142857; 0,047885623
73; 0,171875; 0,171875; 313,8333333333333; 0,048133947
74; 0,171875; 0,171875; 313,42857142857144; 0,04807187
