Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,359375; 224,42857142857142; 0,03442156
2; 0,359375; 0,34375; 180,95238095238096; 0,02775343
3; 0,328125; 0,328125; 102,11904761904762; 0,015662434
4; 0,328125; 0,328125; 95,02380952380952; 0,014574207
5; 0,328125; 0,3125; 109,0952380952381; 0,016732402
6; 0,3125; 0,296875; 121,21428571428571; 0,01859115
7; 0,296875; 0,28125; 121,78571428571429; 0,01867879
8; 0,28125; 0,25; 125,14285714285714; 0,01919369
9; 0,25; 0,25; 120,83333333333333; 0,018532721
10; 0,25; 0,25; 130,1904761904762; 0,019967865
11; 0,25; 0,234375; 125,88095238095238; 0,019306894
12; 0,234375; 0,234375; 132,1904761904762; 0,020274607
13; 0,234375; 0,234375; 130,4047619047619; 0,02000073
14; 0,234375; 0,234375; 123,35714285714286; 0,018919807
15; 0,234375; 0,234375; 127,33333333333333; 0,019529654
16; 0,234375; 0,234375; 130,64285714285714; 0,020037249
17; 0,234375; 0,21875; 129,61904761904762; 0,019880222
18; 0,21875; 0,203125; 124,52380952380952; 0,019098744
19; 0,203125; 0,203125; 130,95238095238096; 0,02008472
20; 0,203125; 0,1875; 128,02380952380952; 0,01963555
21; 0,1875; 0,1875; 133,52380952380952; 0,02047911
22; 0,1875; 0,1875; 131,61904761904762; 0,02018697
23; 0,1875; 0,1875; 135,3095238095238; 0,020752994
24; 0,1875; 0,1875; 136,5952380952381; 0,020950193
25; 0,1875; 0,1875; 132,71428571428572; 0,020354953
26; 0,1875; 0,1875; 133,0952380952381; 0,020413378
27; 0,1875; 0,171875; 134,97619047619048; 0,020701868
28; 0,171875; 0,171875; 134,0952380952381; 0,020566756
29; 0,171875; 0,171875; 138,57142857142858; 0,021253292
30; 0,171875; 0,171875; 139,4047619047619; 0,021381103
31; 0,171875; 0,171875; 139,73809523809524; 0,021432227
32; 0,171875; 0,171875; 137,95238095238096; 0,021158345
33; 0,171875; 0,171875; 139,04761904761904; 0,021326326
34; 0,171875; 0,171875; 138,5952380952381; 0,02125694
35; 0,171875; 0,171875; 140,97619047619048; 0,02162212
36; 0,171875; 0,171875; 141,14285714285714; 0,021647677
37; 0,171875; 0,171875; 138,61904761904762; 0,021260595
38; 0,171875; 0,171875; 140,35714285714286; 0,021527175
39; 0,171875; 0,171875; 137,97619047619048; 0,021161996
40; 0,171875; 0,171875; 136,9047619047619; 0,020997668
41; 0,171875; 0,140625; 139,6904761904762; 0,021424923
42; 0,140625; 0,140625; 139,14285714285714; 0,021340933
43; 0,140625; 0,125; 140,38095238095238; 0,021530822
44; 0,125; 0,125; 139,66666666666666; 0,021421269
45; 0,125; 0,125; 143,54761904761904; 0,022016505
46; 0,125; 0,125; 145,6904761904762; 0,022345163
47; 0,125; 0,125; 146,35714285714286; 0,022447413
48; 0,125; 0,125; 141,3095238095238; 0,021673238
49; 0,125; 0,125; 142,26190476190476; 0,021819308
50; 0,125; 0,125; 142,8095238095238; 0,021903299
51; 0,125; 0,125; 143,47619047619048; 0,022005549
52; 0,125; 0,125; 142,54761904761904; 0,021863129
53; 0,125; 0,109375; 141,83333333333334; 0,021753576
54; 0,109375; 0,109375; 141,1904761904762; 0,021654977
55; 0,109375; 0,109375; 142,52380952380952; 0,02185948
56; 0,109375; 0,109375; 144,95238095238096; 0,022231957
57; 0,109375; 0,109375; 143,97619047619048; 0,022082236
58; 0,109375; 0,09375; 142,45238095238096; 0,021848524
59; 0,09375; 0,09375; 143,95238095238096; 0,022078583
60; 0,09375; 0,09375; 144,33333333333334; 0,022137012
61; 0,09375; 0,09375; 144,21428571428572; 0,022118755
