Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 203,57142857142858; 0,03122261
2; 0,390625; 0,390625; 209,02380952380952; 0,032058872
3; 0,390625; 0,375; 210,85714285714286; 0,032340053
4; 0,359375; 0,34375; 212,85714285714286; 0,0326468
5; 0,34375; 0,34375; 216,23809523809524; 0,033165354
6; 0,34375; 0,328125; 216,35714285714286; 0,033183616
7; 0,328125; 0,3125; 212,9047619047619; 0,032654103
8; 0,3125; 0,3125; 209,52380952380952; 0,032135554
9; 0,3125; 0,3125; 209,8095238095238; 0,032179374
10; 0,3125; 0,3125; 206,64285714285714; 0,03169369
11; 0,3125; 0,3125; 206,92857142857142; 0,03173751
12; 0,3125; 0,3125; 210,8095238095238; 0,032332744
13; 0,3125; 0,296875; 209,6904761904762; 0,032161117
14; 0,296875; 0,28125; 208,73809523809524; 0,032015044
15; 0,28125; 0,28125; 208,97619047619048; 0,032051563
16; 0,28125; 0,28125; 210,0952380952381; 0,032223195
17; 0,28125; 0,28125; 210,76190476190476; 0,03232544
18; 0,28125; 0,28125; 210,38095238095238; 0,032267015
19; 0,28125; 0,28125; 209,66666666666666; 0,032157462
20; 0,28125; 0,28125; 209,61904761904762; 0,032150157
21; 0,28125; 0,265625; 210,57142857142858; 0,032296225
22; 0,265625; 0,265625; 211,35714285714286; 0,032416735
23; 0,265625; 0,265625; 213,0; 0,03266871
24; 0,265625; 0,265625; 213,0952380952381; 0,03268332
25; 0,265625; 0,265625; 217,33333333333334; 0,03333334
26; 0,265625; 0,265625; 213,26190476190476; 0,03270889
27; 0,265625; 0,25; 212,85714285714286; 0,032646805
28; 0,25; 0,25; 213,38095238095238; 0,03272714
29; 0,25; 0,25; 210,52380952380952; 0,032288928
30; 0,25; 0,25; 212,52380952380952; 0,032595675
31; 0,25; 0,25; 213,0952380952381; 0,03268332
32; 0,25; 0,25; 213,21428571428572; 0,03270158
33; 0,25; 0,25; 214,21428571428572; 0,032854952
34; 0,25; 0,25; 213,64285714285714; 0,03276731
35; 0,25; 0,25; 214,38095238095238; 0,032880515
36; 0,25; 0,25; 217,52380952380952; 0,033362545
37; 0,25; 0,25; 213,0; 0,032668713
38; 0,25; 0,25; 212,42857142857142; 0,03258107
39; 0,25; 0,25; 212,61904761904762; 0,032610282
40; 0,25; 0,25; 213,6904761904762; 0,032774612
41; 0,25; 0,25; 213,4047619047619; 0,03273079
42; 0,25; 0,25; 213,28571428571428; 0,03271253
43; 0,25; 0,25; 210,16666666666666; 0,03223415
44; 0,25; 0,25; 211,04761904761904; 0,032369267
45; 0,25; 0,25; 212,66666666666666; 0,032617588
46; 0,25; 0,25; 213,52380952380952; 0,03274905
47; 0,25; 0,25; 212,8095238095238; 0,032639496
48; 0,25; 0,25; 214,76190476190476; 0,03293894
49; 0,25; 0,25; 212,23809523809524; 0,03255186
50; 0,25; 0,25; 213,16666666666666; 0,032694273
51; 0,25; 0,25; 212,1904761904762; 0,032544553
52; 0,25; 0,25; 214,3095238095238; 0,03286956
53; 0,25; 0,25; 212,52380952380952; 0,032595675
54; 0,25; 0,25; 212,9047619047619; 0,032654103
55; 0,25; 0,25; 212,35714285714286; 0,032570116
56; 0,25; 0,25; 212,52380952380952; 0,032595675
57; 0,25; 0,25; 213,71428571428572; 0,032778263
58; 0,25; 0,25; 214,0952380952381; 0,032836694
59; 0,25; 0,25; 213,35714285714286; 0,032723486
60; 0,25; 0,25; 211,95238095238096; 0,032508034
61; 0,25; 0,25; 212,88095238095238; 0,032650452
62; 0,25; 0,25; 211,16666666666666; 0,032387525
63; 0,25; 0,25; 211,5952380952381; 0,032453258
64; 0,25; 0,25; 212,97619047619048; 0,03266506
65; 0,25; 0,25; 214,54761904761904; 0,032906078
66; 0,25; 0,25; 212,71428571428572; 0,032624893
67; 0,25; 0,25; 213,14285714285714; 0,03269062
68; 0,25; 0,25; 213,38095238095238; 0,03272714
69; 0,25; 0,25; 214,66666666666666; 0,03292433
70; 0,25; 0,25; 213,23809523809524; 0,03270523
71; 0,25; 0,234375; 214,73809523809524; 0,03293529
72; 0,234375; 0,234375; 200,5952380952381; 0,030766144
73; 0,234375; 0,234375; 186,42857142857142; 0,028593345
74; 0,234375; 0,234375; 186,5; 0,028604297
75; 0,234375; 0,234375; 187,45238095238096; 0,028750366
76; 0,234375; 0,234375; 186,54761904761904; 0,0286116
77; 0,234375; 0,234375; 188,04761904761904; 0,02884166
78; 0,234375; 0,21875; 188,61904761904762; 0,028929302
79; 0,21875; 0,21875; 187,11904761904762; 0,028699242
80; 0,21875; 0,21875; 187,83333333333334; 0,028808795
81; 0,21875; 0,21875; 189,04761904761904; 0,028995033
82; 0,21875; 0,21875; 186,1904761904762; 0,02855682
83; 0,21875; 0,21875; 184,11904761904762; 0,028239116
84; 0,21875; 0,21875; 186,11904761904762; 0,028545868
85; 0,21875; 0,21875; 189,83333333333334; 0,029115543
86; 0,21875; 0,21875; 185,8095238095238; 0,028498394
87; 0,21875; 0,21875; 185,14285714285714; 0,028396146
88; 0,21875; 0,21875; 186,07142857142858; 0,028538559
89; 0,21875; 0,21875; 186,9047619047619; 0,028666377
90; 0,21875; 0,21875; 188,9047619047619; 0,028973125
91; 0,21875; 0,21875; 189,5; 0,029064422
92; 0,21875; 0,21875; 187,6904761904762; 0,028786886
93; 0,21875; 0,21875; 185,92857142857142; 0,028516654
94; 0,21875; 0,21875; 184,57142857142858; 0,028308505
95; 0,21875; 0,21875; 186,02380952380952; 0,028531259
96; 0,21875; 0,21875; 185,88095238095238; 0,02850935
97; 0,21875; 0,21875; 186,85714285714286; 0,028659074
98; 0,21875; 0,21875; 186,5952380952381; 0,028618904
99; 0,21875; 0,21875; 186,0952380952381; 0,028542215
100; 0,21875; 0,21875; 186,04761904761904; 0,028534912
101; 0,21875; 0,203125; 187,11904761904762; 0,028699242
102; 0,203125; 0,203125; 194,52380952380952; 0,029834937
103; 0,203125; 0,203125; 201,6904761904762; 0,030934121
104; 0,203125; 0,203125; 202,52380952380952; 0,03106193
105; 0,203125; 0,203125; 202,11904761904762; 0,030999845
106; 0,203125; 0,1875; 205,1904761904762; 0,031470925
107; 0,1875; 0,1875; 201,07142857142858; 0,030839171
108; 0,1875; 0,1875; 200,35714285714286; 0,030729625
109; 0,1875; 0,1875; 202,57142857142858; 0,03106924
110; 0,1875; 0,1875; 200,78571428571428; 0,030795358
111; 0,1875; 0,1875; 201,35714285714286; 0,030882997
112; 0,1875; 0,1875; 202,0; 0,030981597
113; 0,1875; 0,1875; 202,28571428571428; 0,031025419
114; 0,1875; 0,1875; 202,04761904761904; 0,0309889
115; 0,1875; 0,1875; 200,54761904761904; 0,030758841
116; 0,1875; 0,1875; 200,23809523809524; 0,030711368
117; 0,1875; 0,1875; 200,95238095238096; 0,030820921
118; 0,1875; 0,1875; 201,92857142857142; 0,030970639
119; 0,1875; 0,1875; 200,5952380952381; 0,030766144
120; 0,1875; 0,1875; 202,42857142857142; 0,031047327
121; 0,1875; 0,1875; 200,52380952380952; 0,030755188
122; 0,1875; 0,1875; 202,21428571428572; 0,031014465
123; 0,1875; 0,1875; 201,45238095238096; 0,030897602
124; 0,1875; 0,1875; 200,3095238095238; 0,030722316
125; 0,1875; 0,1875; 201,07142857142858; 0,030839177
126; 0,1875; 0,1875; 201,0952380952381; 0,03084283
127; 0,1875; 0,1875; 201,57142857142858; 0,030915862
128; 0,1875; 0,1875; 199,92857142857142; 0,030663893
129; 0,1875; 0,1875; 199,97619047619048; 0,030671196
130; 0,1875; 0,1875; 201,6904761904762; 0,030934123
131; 0,1875; 0,1875; 200,54761904761904; 0,030758837
132; 0,1875; 0,1875; 200,71428571428572; 0,0307844
133; 0,1875; 0,1875; 200,92857142857142; 0,03081727
134; 0,1875; 0,1875; 200,21428571428572; 0,030707713
135; 0,1875; 0,1875; 201,16666666666666; 0,030853786
136; 0,1875; 0,1875; 200,33333333333334; 0,03072597
137; 0,1875; 0,1875; 201,66666666666666; 0,03093047
138; 0,1875; 0,171875; 201,04761904761904; 0,030835524
139; 0,171875; 0,171875; 201,07142857142858; 0,030839177
140; 0,171875; 0,171875; 201,0; 0,030828223
141; 0,171875; 0,171875; 193,83333333333334; 0,029729037
142; 0,171875; 0,171875; 201,21428571428572; 0,030861076
143; 0,171875; 0,171875; 202,64285714285714; 0,03108019
144; 0,171875; 0,171875; 202,35714285714286; 0,03103636
145; 0,171875; 0,15625; 201,5; 0,0309049
146; 0,15625; 0,15625; 203,0; 0,031134967
147; 0,15625; 0,15625; 204,11904761904762; 0,0313066
148; 0,15625; 0,15625; 205,4047619047619; 0,031503797
149; 0,15625; 0,15625; 204,97619047619048; 0,031438068
150; 0,15625; 0,15625; 205,11904761904762; 0,031459972
151; 0,15625; 0,15625; 204,5952380952381; 0,031379633
152; 0,15625; 0,15625; 205,5; 0,031518403
153; 0,15625; 0,15625; 204,54761904761904; 0,03137233
154; 0,15625; 0,15625; 206,95238095238096; 0,03174116
155; 0,15625; 0,15625; 205,45238095238096; 0,031511102
156; 0,15625; 0,15625; 205,57142857142858; 0,03152936
