Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 243,45238095238096; 0,037339322
2; 0,453125; 0,453125; 204,85714285714286; 0,031419806
3; 0,453125; 0,453125; 202,5952380952381; 0,031072887
4; 0,453125; 0,453125; 209,23809523809524; 0,03209173
5; 0,453125; 0,453125; 214,83333333333334; 0,0329499
6; 0,453125; 0,421875; 214,0952380952381; 0,032836694
7; 0,421875; 0,421875; 210,92857142857142; 0,032351006
8; 0,421875; 0,40625; 207,9047619047619; 0,031887233
9; 0,40625; 0,40625; 207,21428571428572; 0,031781327
10; 0,40625; 0,40625; 213,21428571428572; 0,032701574
11; 0,40625; 0,40625; 210,97619047619048; 0,032358304
12; 0,40625; 0,40625; 213,07142857142858; 0,032679662
13; 0,40625; 0,40625; 217,47619047619048; 0,03335524
14; 0,40625; 0,390625; 212,16666666666666; 0,03254089
15; 0,390625; 0,390625; 215,78571428571428; 0,033095967
16; 0,390625; 0,390625; 217,04761904761904; 0,033289507
17; 0,390625; 0,375; 218,16666666666666; 0,03346114
18; 0,375; 0,375; 216,85714285714286; 0,033260293
19; 0,359375; 0,359375; 214,92857142857142; 0,032964498
20; 0,359375; 0,359375; 215,0952380952381; 0,03299007
21; 0,359375; 0,359375; 218,16666666666666; 0,033461142
22; 0,359375; 0,359375; 216,5952380952381; 0,03322013
23; 0,359375; 0,34375; 222,3095238095238; 0,034096554
24; 0,34375; 0,34375; 247,0952380952381; 0,03789804
25; 0,34375; 0,328125; 263,76190476190476; 0,04045428
26; 0,3125; 0,3125; 268,23809523809524; 0,041140813
27; 0,3125; 0,3125; 272,23809523809524; 0,041754313
28; 0,3125; 0,3125; 281,9047619047619; 0,043236926
29; 0,3125; 0,3125; 289,35714285714283; 0,044379927
30; 0,3125; 0,296875; 289,1190476190476; 0,044343404
31; 0,28125; 0,28125; 289,5; 0,044401843
32; 0,28125; 0,28125; 288,7857142857143; 0,04429229
33; 0,28125; 0,265625; 290,0238095238095; 0,04448218
34; 0,265625; 0,265625; 288,64285714285717; 0,044270374
35; 0,265625; 0,265625; 288,5952380952381; 0,044263072
36; 0,265625; 0,265625; 289,2142857142857; 0,044358015
37; 0,265625; 0,265625; 289,6190476190476; 0,044420093
38; 0,265625; 0,265625; 289,45238095238096; 0,044394534
39; 0,265625; 0,234375; 287,8333333333333; 0,044146217
40; 0,234375; 0,234375; 312,85714285714283; 0,047984224
41; 0,234375; 0,234375; 335,0238095238095; 0,051384024
42; 0,234375; 0,234375; 331,3333333333333; 0,050817996
43; 0,234375; 0,234375; 333,1904761904762; 0,051102836
44; 0,234375; 0,234375; 332,3095238095238; 0,050967716
