Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 188,4047619047619; 0,028896434
2; 0,40625; 0,390625; 212,88095238095238; 0,032650452
3; 0,390625; 0,390625; 212,5; 0,03259202
4; 0,390625; 0,390625; 214,11904761904762; 0,03284034
5; 0,390625; 0,390625; 214,66666666666666; 0,032924335
6; 0,390625; 0,390625; 215,76190476190476; 0,033092313
7; 0,390625; 0,375; 215,76190476190476; 0,033092313
8; 0,375; 0,375; 214,73809523809524; 0,03293529
9; 0,375; 0,375; 212,33333333333334; 0,032566458
10; 0,375; 0,359375; 215,66666666666666; 0,03307771
11; 0,359375; 0,359375; 215,76190476190476; 0,033092313
12; 0,359375; 0,359375; 214,9047619047619; 0,03296085
13; 0,359375; 0,359375; 215,11904761904762; 0,03299372
14; 0,359375; 0,359375; 217,61904761904762; 0,033377152
15; 0,359375; 0,359375; 214,42857142857142; 0,032887816
16; 0,359375; 0,34375; 214,61904761904762; 0,03291703
17; 0,34375; 0,34375; 213,3095238095238; 0,032716185
18; 0,34375; 0,34375; 214,47619047619048; 0,032895118
19; 0,34375; 0,34375; 215,95238095238096; 0,033121526
20; 0,34375; 0,34375; 215,0; 0,032975458
21; 0,34375; 0,328125; 215,52380952380952; 0,0330558
22; 0,328125; 0,3125; 214,16666666666666; 0,032847647
23; 0,3125; 0,3125; 214,97619047619048; 0,032971807
24; 0,3125; 0,3125; 216,5; 0,033205524
25; 0,3125; 0,28125; 213,6904761904762; 0,032774612
26; 0,28125; 0,265625; 206,52380952380952; 0,031675432
27; 0,265625; 0,25; 211,0; 0,032361966
28; 0,25; 0,25; 222,54761904761904; 0,03413307
29; 0,25; 0,234375; 222,5; 0,034125768
30; 0,234375; 0,234375; 222,71428571428572; 0,034158632
31; 0,234375; 0,21875; 223,45238095238096; 0,034271836
32; 0,21875; 0,21875; 223,4047619047619; 0,034264535
33; 0,21875; 0,21875; 228,6904761904762; 0,03507523
34; 0,21875; 0,21875; 222,5; 0,034125768
35; 0,21875; 0,21875; 225,14285714285714; 0,03453111
36; 0,21875; 0,21875; 225,16666666666666; 0,034534764
37; 0,21875; 0,21875; 221,92857142857142; 0,034038123
38; 0,21875; 0,21875; 223,45238095238096; 0,03427184
39; 0,21875; 0,21875; 223,28571428571428; 0,034246273
40; 0,21875; 0,21875; 221,76190476190476; 0,034012564
41; 0,21875; 0,203125; 222,45238095238096; 0,034118466
42; 0,203125; 0,203125; 222,95238095238096; 0,03419515
43; 0,203125; 0,203125; 223,45238095238096; 0,034271844
44; 0,203125; 0,203125; 223,61904761904762; 0,0342974
45; 0,203125; 0,203125; 224,57142857142858; 0,034443468
46; 0,203125; 0,203125; 222,42857142857142; 0,03411481
47; 0,203125; 0,203125; 226,28571428571428; 0,03470639
48; 0,203125; 0,203125; 225,14285714285714; 0,03453111
49; 0,203125; 0,203125; 224,33333333333334; 0,034406953
50; 0,203125; 0,203125; 223,5; 0,034279138
51; 0,203125; 0,203125; 227,92857142857142; 0,034958366
52; 0,203125; 0,203125; 224,5; 0,034432516
53; 0,203125; 0,203125; 224,0; 0,034355827
54; 0,203125; 0,203125; 224,52380952380952; 0,034436166
55; 0,203125; 0,203125; 224,5; 0,03443251
56; 0,203125; 0,203125; 224,64285714285714; 0,034454428
57; 0,203125; 0,1875; 224,02380952380952; 0,034359474
58; 0,1875; 0,1875; 223,02380952380952; 0,034206107
59; 0,1875; 0,1875; 227,11904761904762; 0,03483421
60; 0,1875; 0,1875; 225,1904761904762; 0,034538414
61; 0,1875; 0,1875; 226,26190476190476; 0,034702744
62; 0,1875; 0,1875; 225,8095238095238; 0,034633365
63; 0,1875; 0,1875; 225,45238095238096; 0,034578584
64; 0,1875; 0,1875; 225,52380952380952; 0,034589536
65; 0,1875; 0,1875; 224,9047619047619; 0,034494594
66; 0,1875; 0,1875; 225,04761904761904; 0,034516506
67; 0,1875; 0,1875; 225,14285714285714; 0,03453111
68; 0,1875; 0,1875; 224,3095238095238; 0,034403298
69; 0,1875; 0,1875; 224,61904761904762; 0,034450773
70; 0,1875; 0,1875; 225,21428571428572; 0,034542065
71; 0,1875; 0,1875; 226,14285714285714; 0,03468449
72; 0,1875; 0,1875; 224,26190476190476; 0,034395996
73; 0,1875; 0,1875; 225,11904761904762; 0,034527462
74; 0,1875; 0,1875; 225,02380952380952; 0,03451286
75; 0,1875; 0,1875; 224,5952380952381; 0,034447122
76; 0,1875; 0,1875; 225,14285714285714; 0,034531116
77; 0,1875; 0,1875; 225,02380952380952; 0,03451285
78; 0,1875; 0,1875; 224,64285714285714; 0,034454424
79; 0,1875; 0,1875; 226,5; 0,034739263
80; 0,1875; 0,1875; 225,3095238095238; 0,034556672
81; 0,1875; 0,1875; 225,11904761904762; 0,034527462
82; 0,1875; 0,171875; 225,1904761904762; 0,034538414
83; 0,171875; 0,171875; 224,3095238095238; 0,034403298
84; 0,171875; 0,171875; 227,04761904761904; 0,03482325
85; 0,171875; 0,171875; 226,76190476190476; 0,034779433
86; 0,171875; 0,171875; 224,85714285714286; 0,034487292
87; 0,171875; 0,171875; 221,28571428571428; 0,033939525
88; 0,171875; 0,171875; 221,04761904761904; 0,033903006
89; 0,171875; 0,171875; 221,11904761904762; 0,033913963
90; 0,171875; 0,171875; 224,42857142857142; 0,034421563
91; 0,171875; 0,15625; 227,4047619047619; 0,034878034
92; 0,15625; 0,15625; 227,52380952380952; 0,03489629
93; 0,15625; 0,15625; 227,71428571428572; 0,0349255
94; 0,15625; 0,15625; 228,42857142857142; 0,035035055
95; 0,15625; 0,15625; 226,4047619047619; 0,034724656
96; 0,15625; 0,15625; 227,23809523809524; 0,034852467
97; 0,15625; 0,140625; 227,52380952380952; 0,034896288
98; 0,140625; 0,140625; 226,0; 0,03466258
99; 0,140625; 0,140625; 227,57142857142858; 0,034903597
100; 0,140625; 0,140625; 223,26190476190476; 0,034242623
101; 0,140625; 0,140625; 220,26190476190476; 0,0337825
102; 0,140625; 0,140625; 218,76190476190476; 0,033552438
103; 0,140625; 0,140625; 212,88095238095238; 0,032650452
104; 0,140625; 0,125; 211,02380952380952; 0,032365613
105; 0,125; 0,125; 207,73809523809524; 0,03186167
106; 0,125; 0,125; 209,61904761904762; 0,032150164
107; 0,125; 0,125; 209,54761904761904; 0,032139204
108; 0,125; 0,125; 209,95238095238096; 0,032201283
109; 0,125; 0,125; 210,42857142857142; 0,032274324
110; 0,125; 0,125; 216,02380952380952; 0,033132486
111; 0,125; 0,125; 217,28571428571428; 0,03332603
112; 0,125; 0,125; 213,85714285714286; 0,03280018
113; 0,125; 0,125; 215,0952380952381; 0,032990072
114; 0,125; 0,125; 214,26190476190476; 0,032862253
115; 0,125; 0,109375; 216,0952380952381; 0,033143446
116; 0,109375; 0,109375; 214,88095238095238; 0,032957204
117; 0,109375; 0,109375; 214,71428571428572; 0,032931644
118; 0,109375; 0,109375; 220,38095238095238; 0,03380075
119; 0,109375; 0,109375; 218,0; 0,03343558
120; 0,109375; 0,109375; 216,5; 0,033205517
