Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 243,28571428571428; 0,037313763
2; 0,421875; 0,421875; 240,35714285714286; 0,036864594
3; 0,421875; 0,40625; 228,33333333333334; 0,035020452
4; 0,40625; 0,390625; 218,85714285714286; 0,03356704
5; 0,390625; 0,390625; 206,85714285714286; 0,031726554
6; 0,375; 0,375; 206,38095238095238; 0,03165352
7; 0,359375; 0,359375; 206,4047619047619; 0,031657178
8; 0,34375; 0,34375; 205,76190476190476; 0,031558577
9; 0,34375; 0,296875; 205,9047619047619; 0,03158049
10; 0,296875; 0,28125; 206,57142857142858; 0,031682733
11; 0,28125; 0,28125; 206,64285714285714; 0,03169369
12; 0,28125; 0,28125; 209,76190476190476; 0,032172073
13; 0,28125; 0,28125; 209,14285714285714; 0,032077126
14; 0,28125; 0,28125; 210,47619047619048; 0,03228163
15; 0,28125; 0,28125; 208,88095238095238; 0,03203696
16; 0,28125; 0,265625; 208,57142857142858; 0,031989485
17; 0,265625; 0,265625; 208,23809523809524; 0,03193836
18; 0,265625; 0,265625; 208,97619047619048; 0,032051563
19; 0,265625; 0,25; 211,1904761904762; 0,032391172
20; 0,25; 0,25; 211,83333333333334; 0,03248977
21; 0,25; 0,25; 212,02380952380952; 0,03251898
22; 0,25; 0,25; 208,3095238095238; 0,031949315
23; 0,25; 0,25; 206,54761904761904; 0,031679086
24; 0,25; 0,25; 207,23809523809524; 0,03178498
25; 0,25; 0,25; 204,6904761904762; 0,03139424
26; 0,25; 0,25; 207,52380952380952; 0,03182881
27; 0,25; 0,234375; 207,4047619047619; 0,031810544
28; 0,234375; 0,234375; 211,52380952380952; 0,0324423
29; 0,234375; 0,234375; 210,5952380952381; 0,03229988
30; 0,234375; 0,234375; 214,95238095238096; 0,032968156
31; 0,234375; 0,234375; 213,52380952380952; 0,03274905
32; 0,234375; 0,234375; 213,6904761904762; 0,03277461
33; 0,234375; 0,234375; 213,38095238095238; 0,03272714
34; 0,234375; 0,234375; 214,3095238095238; 0,032869563
35; 0,234375; 0,234375; 215,5; 0,033052146
36; 0,234375; 0,234375; 222,42857142857142; 0,034114815
37; 0,234375; 0,234375; 222,6904761904762; 0,03415498
38; 0,234375; 0,234375; 217,97619047619048; 0,03343193
39; 0,234375; 0,234375; 218,16666666666666; 0,033461146
40; 0,234375; 0,234375; 217,88095238095238; 0,033417325
41; 0,234375; 0,234375; 219,78571428571428; 0,033709466
42; 0,234375; 0,234375; 217,85714285714286; 0,03341367
43; 0,234375; 0,234375; 218,4047619047619; 0,03349766
44; 0,234375; 0,234375; 218,92857142857142; 0,033578
45; 0,234375; 0,234375; 218,92857142857142; 0,033578
46; 0,234375; 0,234375; 218,6904761904762; 0,033541486
47; 0,234375; 0,234375; 217,71428571428572; 0,033391763
48; 0,234375; 0,21875; 220,0952380952381; 0,03375694
49; 0,21875; 0,21875; 221,35714285714286; 0,03395048
50; 0,21875; 0,21875; 224,28571428571428; 0,034399647
51; 0,21875; 0,21875; 232,0; 0,035582826
52; 0,21875; 0,21875; 240,28571428571428; 0,03685364
53; 0,21875; 0,21875; 240,33333333333334; 0,036860943
54; 0,21875; 0,21875; 244,83333333333334; 0,037551124
55; 0,21875; 0,21875; 243,71428571428572; 0,037379492
56; 0,21875; 0,21875; 244,61904761904762; 0,037518255
57; 0,21875; 0,21875; 245,61904761904762; 0,037671633
58; 0,21875; 0,21875; 244,95238095238096; 0,03756938
59; 0,21875; 0,21875; 245,07142857142858; 0,037587635
60; 0,21875; 0,21875; 248,45238095238096; 0,038106196
61; 0,21875; 0,21875; 245,8095238095238; 0,037700854
62; 0,21875; 0,21875; 244,78571428571428; 0,037543822
63; 0,21875; 0,21875; 244,95238095238096; 0,037569392
64; 0,21875; 0,21875; 244,0952380952381; 0,037437923
65; 0,21875; 0,203125; 244,47619047619048; 0,037496347
66; 0,203125; 0,203125; 243,66666666666666; 0,037372198
67; 0,203125; 0,203125; 243,57142857142858; 0,03735758
68; 0,203125; 0,203125; 245,73809523809524; 0,03768989
69; 0,203125; 0,1875; 245,33333333333334; 0,037627816
70; 0,1875; 0,1875; 245,21428571428572; 0,037609547
71; 0,1875; 0,1875; 243,47619047619048; 0,03734298
72; 0,1875; 0,1875; 243,47619047619048; 0,03734298
73; 0,1875; 0,1875; 244,07142857142858; 0,037434276
74; 0,1875; 0,171875; 242,38095238095238; 0,037174996
75; 0,171875; 0,171875; 244,33333333333334; 0,03747444
76; 0,171875; 0,171875; 242,83333333333334; 0,037244383
77; 0,171875; 0,171875; 241,8095238095238; 0,03708735
78; 0,171875; 0,171875; 244,28571428571428; 0,037467133
79; 0,171875; 0,171875; 245,02380952380952; 0,03758034
80; 0,171875; 0,171875; 245,0; 0,037576687
81; 0,171875; 0,171875; 245,52380952380952; 0,03765703
82; 0,171875; 0,171875; 245,5952380952381; 0,037667982
83; 0,171875; 0,171875; 245,83333333333334; 0,0377045
84; 0,171875; 0,171875; 245,47619047619048; 0,03764972
85; 0,171875; 0,15625; 245,35714285714286; 0,037631467
86; 0,15625; 0,15625; 247,47619047619048; 0,037956476
87; 0,15625; 0,15625; 246,02380952380952; 0,03773372
88; 0,15625; 0,15625; 244,8095238095238; 0,03754748
89; 0,15625; 0,15625; 246,78571428571428; 0,037850577
90; 0,15625; 0,15625; 246,16666666666666; 0,03775563
91; 0,15625; 0,15625; 245,85714285714286; 0,037708156
92; 0,15625; 0,15625; 245,04761904761904; 0,037583992
93; 0,15625; 0,15625; 245,38095238095238; 0,037635118
94; 0,15625; 0,15625; 243,47619047619048; 0,037342973
95; 0,15625; 0,15625; 243,92857142857142; 0,037412364
96; 0,15625; 0,15625; 242,5; 0,037193257
97; 0,15625; 0,140625; 243,5952380952381; 0,037361242
98; 0,140625; 0,140625; 238,0; 0,03650307
99; 0,140625; 0,140625; 228,64285714285714; 0,03506792
100; 0,140625; 0,140625; 229,95238095238096; 0,035268765
101; 0,140625; 0,140625; 229,35714285714286; 0,035177477
102; 0,140625; 0,140625; 230,07142857142858; 0,03528703
103; 0,140625; 0,140625; 229,92857142857142; 0,035265118
104; 0,140625; 0,140625; 230,26190476190476; 0,035316244
105; 0,140625; 0,140625; 230,85714285714286; 0,03540754
106; 0,140625; 0,140625; 231,04761904761904; 0,035436753
107; 0,140625; 0,140625; 228,88095238095238; 0,035104446
108; 0,140625; 0,140625; 228,6904761904762; 0,035075232
109; 0,140625; 0,140625; 227,97619047619048; 0,034965683
110; 0,140625; 0,140625; 231,07142857142858; 0,03544041
111; 0,140625; 0,140625; 228,92857142857142; 0,035111755
112; 0,140625; 0,140625; 233,54761904761904; 0,035820194
113; 0,140625; 0,140625; 229,02380952380952; 0,035126355
114; 0,140625; 0,140625; 221,35714285714286; 0,03395048
115; 0,140625; 0,140625; 222,33333333333334; 0,034100194
116; 0,140625; 0,140625; 220,5952380952381; 0,033833627
117; 0,140625; 0,140625; 221,64285714285714; 0,033994302
118; 0,140625; 0,140625; 218,3095238095238; 0,03348306
119; 0,140625; 0,140625; 216,1904761904762; 0,033158056
120; 0,140625; 0,140625; 218,38095238095238; 0,033494014
121; 0,140625; 0,140625; 219,0952380952381; 0,033603568
122; 0,140625; 0,140625; 219,04761904761904; 0,033596266
123; 0,140625; 0,140625; 217,57142857142858; 0,033369858
124; 0,140625; 0,140625; 219,04761904761904; 0,03359627
125; 0,140625; 0,140625; 220,0; 0,03374234
126; 0,140625; 0,140625; 220,5952380952381; 0,033833634
127; 0,140625; 0,140625; 219,11904761904762; 0,03360722
128; 0,140625; 0,140625; 219,42857142857142; 0,033654697
129; 0,140625; 0,140625; 220,45238095238096; 0,033811722
130; 0,140625; 0,140625; 219,9047619047619; 0,033727728
131; 0,140625; 0,125; 219,16666666666666; 0,033614524
132; 0,125; 0,125; 218,54761904761904; 0,03351958
133; 0,125; 0,125; 218,47619047619048; 0,033508625
134; 0,125; 0,125; 217,42857142857142; 0,033347946
135; 0,125; 0,125; 218,97619047619048; 0,03358531
136; 0,125; 0,125; 219,16666666666666; 0,033614524
137; 0,125; 0,125; 218,07142857142858; 0,033446543
138; 0,125; 0,125; 219,16666666666666; 0,033614527
139; 0,125; 0,125; 220,85714285714286; 0,033873804
140; 0,125; 0,125; 218,21428571428572; 0,033468455
141; 0,125; 0,125; 218,66666666666666; 0,03353784
142; 0,125; 0,125; 218,6904761904762; 0,033541493
143; 0,125; 0,125; 219,0; 0,033588964
144; 0,125; 0,125; 218,66666666666666; 0,033537835
145; 0,125; 0,125; 220,0; 0,03374234
146; 0,125; 0,125; 218,1904761904762; 0,033464804
147; 0,125; 0,125; 219,45238095238096; 0,03365835
148; 0,125; 0,125; 220,0952380952381; 0,03375694
149; 0,125; 0,109375; 219,02380952380952; 0,03359262
150; 0,109375; 0,109375; 219,07142857142858; 0,03359992
151; 0,109375; 0,109375; 218,83333333333334; 0,033563405
152; 0,109375; 0,109375; 220,8095238095238; 0,033866495
153; 0,109375; 0,109375; 217,95238095238096; 0,033428285
154; 0,109375; 0,109375; 218,9047619047619; 0,033574354
155; 0,109375; 0,109375; 219,88095238095238; 0,033724077
156; 0,109375; 0,109375; 219,85714285714286; 0,03372042
157; 0,109375; 0,109375; 218,92857142857142; 0,03357801
158; 0,109375; 0,109375; 220,0952380952381; 0,033756938
159; 0,109375; 0,109375; 219,5952380952381; 0,033680253
160; 0,109375; 0,109375; 218,23809523809524; 0,033472102
161; 0,109375; 0,109375; 219,45238095238096; 0,033658344
162; 0,109375; 0,109375; 218,64285714285714; 0,03353418
163; 0,109375; 0,109375; 218,95238095238096; 0,033581655
164; 0,109375; 0,109375; 219,5; 0,033665642
165; 0,109375; 0,109375; 218,54761904761904; 0,033519574
166; 0,109375; 0,109375; 219,04761904761904; 0,033596262
167; 0,109375; 0,109375; 219,78571428571428; 0,033709474
168; 0,109375; 0,109375; 220,11904761904762; 0,03376059
169; 0,109375; 0,109375; 218,42857142857142; 0,03350132
170; 0,109375; 0,109375; 219,88095238095238; 0,033724073
171; 0,109375; 0,109375; 218,28571428571428; 0,03347941
172; 0,109375; 0,09375; 218,9047619047619; 0,03357436
173; 0,09375; 0,09375; 222,11904761904762; 0,034067344
174; 0,09375; 0,09375; 219,9047619047619; 0,033727728
175; 0,09375; 0,09375; 217,9047619047619; 0,033420987
176; 0,09375; 0,09375; 213,5; 0,032745402
177; 0,09375; 0,09375; 209,16666666666666; 0,032080777
178; 0,09375; 0,09375; 212,04761904761904; 0,032522637
179; 0,09375; 0,09375; 209,26190476190476; 0,032095384
180; 0,09375; 0,09375; 211,92857142857142; 0,032504376
181; 0,09375; 0,09375; 209,97619047619048; 0,03220494
182; 0,09375; 0,09375; 208,57142857142858; 0,031989485
183; 0,09375; 0,09375; 210,0; 0,032208588
184; 0,09375; 0,09375; 209,42857142857142; 0,03212095
185; 0,09375; 0,09375; 210,1904761904762; 0,032237798
186; 0,09375; 0,09375; 212,26190476190476; 0,032555506
187; 0,09375; 0,09375; 206,57142857142858; 0,031682733
188; 0,09375; 0,09375; 209,1904761904762; 0,03208443
189; 0,09375; 0,09375; 208,07142857142858; 0,031912796
190; 0,09375; 0,09375; 210,71428571428572; 0,03231814
191; 0,09375; 0,09375; 210,0952380952381; 0,032223195
192; 0,09375; 0,09375; 210,02380952380952; 0,032212242
193; 0,09375; 0,09375; 211,02380952380952; 0,032365616
194; 0,09375; 0,09375; 211,4047619047619; 0,032424044
195; 0,09375; 0,09375; 210,71428571428572; 0,032318145
196; 0,09375; 0,09375; 209,64285714285714; 0,032153815
197; 0,09375; 0,09375; 210,83333333333334; 0,032336403
198; 0,09375; 0,09375; 209,64285714285714; 0,032153815
199; 0,09375; 0,09375; 210,9047619047619; 0,03234736
200; 0,09375; 0,09375; 209,21428571428572; 0,032088082
201; 0,09375; 0,09375; 209,6904761904762; 0,032161113
202; 0,09375; 0,09375; 208,73809523809524; 0,032015048
203; 0,09375; 0,09375; 214,73809523809524; 0,03293529
204; 0,09375; 0,09375; 207,61904761904762; 0,031843416
