Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 265,6190476190476; 0,04073912
2; 0,4375; 0,4375; 306,35714285714283; 0,046987288
3; 0,4375; 0,4375; 306,6904761904762; 0,047038417
4; 0,4375; 0,421875; 310,7142857142857; 0,047655564
5; 0,421875; 0,421875; 310,8333333333333; 0,04767383
6; 0,421875; 0,421875; 308,9761904761905; 0,04738898
7; 0,421875; 0,40625; 306,42857142857144; 0,046998244
8; 0,390625; 0,390625; 306,57142857142856; 0,047020152
9; 0,390625; 0,390625; 308,5238095238095; 0,0473196
10; 0,390625; 0,390625; 307,5952380952381; 0,04717718
11; 0,390625; 0,390625; 306,57142857142856; 0,047020156
12; 0,390625; 0,390625; 308,9761904761905; 0,047388986
13; 0,390625; 0,390625; 309,5; 0,047469318
14; 0,390625; 0,390625; 310,85714285714283; 0,047677472
15; 0,390625; 0,390625; 312,7142857142857; 0,047962308
16; 0,390625; 0,390625; 310,9761904761905; 0,047695734
17; 0,390625; 0,390625; 312,92857142857144; 0,047995176
18; 0,390625; 0,390625; 310,6190476190476; 0,047640953
19; 0,390625; 0,390625; 310,8809523809524; 0,047681123
20; 0,390625; 0,390625; 309,5; 0,04746932
21; 0,390625; 0,375; 307,7142857142857; 0,047195435
22; 0,375; 0,375; 304,6904761904762; 0,046731666
23; 0,375; 0,375; 287,3095238095238; 0,044065874
24; 0,375; 0,375; 286,5; 0,043941714
25; 0,375; 0,375; 287,23809523809524; 0,04405492
26; 0,375; 0,375; 286,8809523809524; 0,04400014
27; 0,375; 0,375; 286,7857142857143; 0,04398554
28; 0,375; 0,359375; 286,4761904761905; 0,04393807
29; 0,359375; 0,359375; 287,64285714285717; 0,044117004
30; 0,359375; 0,359375; 287,4761904761905; 0,044091444
31; 0,359375; 0,359375; 284,85714285714283; 0,043689746
32; 0,359375; 0,328125; 288,0; 0,04417178
33; 0,328125; 0,328125; 287,0238095238095; 0,044022057
34; 0,328125; 0,3125; 285,6904761904762; 0,043817557
35; 0,3125; 0,3125; 287,2857142857143; 0,044062223
36; 0,3125; 0,3125; 287,9047619047619; 0,04415717
37; 0,3125; 0,3125; 285,76190476190476; 0,04382851
38; 0,3125; 0,3125; 286,1666666666667; 0,04389059
39; 0,3125; 0,3125; 286,64285714285717; 0,043963626
40; 0,3125; 0,3125; 287,0238095238095; 0,044022053
41; 0,3125; 0,3125; 286,95238095238096; 0,044011097
42; 0,3125; 0,3125; 285,3333333333333; 0,04376278
43; 0,3125; 0,3125; 286,4047619047619; 0,043927114
44; 0,3125; 0,296875; 286,1666666666667; 0,04389059
45; 0,296875; 0,296875; 286,23809523809524; 0,043901548
46; 0,296875; 0,296875; 286,8809523809524; 0,04400014
47; 0,296875; 0,296875; 285,2857142857143; 0,04375548
48; 0,296875; 0,296875; 284,5; 0,04363497
49; 0,296875; 0,296875; 284,4761904761905; 0,04363132
50; 0,296875; 0,296875; 287,4047619047619; 0,04408048
51; 0,296875; 0,296875; 283,7142857142857; 0,04351446
52; 0,296875; 0,296875; 284,07142857142856; 0,043569237
53; 0,296875; 0,296875; 286,26190476190476; 0,043905195
54; 0,296875; 0,296875; 285,45238095238096; 0,04378104
55; 0,296875; 0,296875; 285,1666666666667; 0,043737214
56; 0,296875; 0,296875; 284,8095238095238; 0,043682437
57; 0,296875; 0,296875; 285,35714285714283; 0,043766435
58; 0,296875; 0,296875; 285,2142857142857; 0,043744523
59; 0,296875; 0,296875; 286,57142857142856; 0,043952677
60; 0,296875; 0,296875; 285,3809523809524; 0,043770082
61; 0,296875; 0,296875; 284,54761904761904; 0,043642275
62; 0,296875; 0,296875; 284,5; 0,04363497
63; 0,296875; 0,296875; 284,9047619047619; 0,04369705
64; 0,296875; 0,296875; 283,9761904761905; 0,04355463
65; 0,296875; 0,296875; 285,35714285714283; 0,04376643
66; 0,296875; 0,296875; 285,23809523809524; 0,043748178
67; 0,296875; 0,296875; 283,76190476190476; 0,04352177
68; 0,296875; 0,296875; 284,73809523809524; 0,043671485
69; 0,296875; 0,296875; 285,1190476190476; 0,043729916
70; 0,296875; 0,296875; 285,4047619047619; 0,043773733
71; 0,296875; 0,296875; 286,8333333333333; 0,043992843
72; 0,296875; 0,296875; 285,42857142857144; 0,043777388
73; 0,296875; 0,296875; 285,1904761904762; 0,043740876
74; 0,296875; 0,296875; 285,3095238095238; 0,04375913
75; 0,296875; 0,296875; 284,85714285714283; 0,043689746
76; 0,296875; 0,296875; 284,9761904761905; 0,043708008
