Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 193,04761904761904; 0,029608527
2; 0,421875; 0,421875; 175,38095238095238; 0,026898917
3; 0,421875; 0,40625; 174,14285714285714; 0,026709026
4; 0,40625; 0,40625; 174,42857142857142; 0,026752846
5; 0,40625; 0,40625; 175,52380952380952; 0,026920827
6; 0,40625; 0,40625; 175,4047619047619; 0,026902568
7; 0,40625; 0,40625; 175,11904761904762; 0,026858747
8; 0,40625; 0,40625; 176,78571428571428; 0,027114369
9; 0,40625; 0,40625; 174,5952380952381; 0,02677841
10; 0,40625; 0,375; 173,38095238095238; 0,026592169
11; 0,375; 0,375; 176,11904761904762; 0,027012121
12; 0,375; 0,375; 174,28571428571428; 0,026730934
13; 0,375; 0,375; 180,61904761904762; 0,027702305
14; 0,375; 0,375; 174,35714285714286; 0,026741894
15; 0,375; 0,375; 174,78571428571428; 0,026807629
16; 0,375; 0,375; 173,3095238095238; 0,026581213
17; 0,375; 0,359375; 172,85714285714286; 0,026511833
18; 0,359375; 0,328125; 175,14285714285714; 0,026862403
19; 0,328125; 0,328125; 170,52380952380952; 0,026153961
20; 0,328125; 0,328125; 172,5; 0,026457055
21; 0,328125; 0,328125; 172,21428571428572; 0,02641323
22; 0,328125; 0,328125; 172,8095238095238; 0,026504526
23; 0,328125; 0,328125; 172,88095238095238; 0,026515484
24; 0,328125; 0,3125; 172,42857142857142; 0,026446095
25; 0,3125; 0,3125; 173,76190476190476; 0,026650598
26; 0,3125; 0,3125; 175,97619047619048; 0,026990209
27; 0,3125; 0,296875; 173,5; 0,026610434
28; 0,296875; 0,296875; 171,52380952380952; 0,026307335
29; 0,296875; 0,296875; 173,88095238095238; 0,026668856
30; 0,296875; 0,296875; 173,33333333333334; 0,026584867
31; 0,296875; 0,296875; 173,9047619047619; 0,02667251
32; 0,296875; 0,296875; 174,85714285714286; 0,026818583
33; 0,296875; 0,296875; 173,21428571428572; 0,026566613
34; 0,296875; 0,28125; 173,66666666666666; 0,026635995
35; 0,28125; 0,265625; 175,1904761904762; 0,026869709
36; 0,265625; 0,265625; 176,71428571428572; 0,02710342
37; 0,265625; 0,265625; 177,35714285714286; 0,02720202
38; 0,265625; 0,265625; 174,71428571428572; 0,026796676
39; 0,265625; 0,265625; 173,71428571428572; 0,026643297
40; 0,265625; 0,265625; 173,64285714285714; 0,02663234
41; 0,265625; 0,265625; 176,02380952380952; 0,026997522
42; 0,265625; 0,265625; 174,61904761904762; 0,026782067
43; 0,265625; 0,265625; 174,02380952380952; 0,026690772
44; 0,265625; 0,265625; 175,21428571428572; 0,02687336
45; 0,265625; 0,265625; 180,66666666666666; 0,027709614
46; 0,265625; 0,25; 176,8095238095238; 0,027118033
47; 0,25; 0,25; 174,88095238095238; 0,026822235
48; 0,25; 0,25; 175,3095238095238; 0,026887964
49; 0,25; 0,25; 174,38095238095238; 0,026745547
50; 0,25; 0,25; 168,4047619047619; 0,025828952
51; 0,25; 0,25; 169,61904761904762; 0,02601519
52; 0,25; 0,25; 169,57142857142858; 0,02600789
53; 0,25; 0,25; 169,83333333333334; 0,026048059
54; 0,25; 0,25; 170,35714285714286; 0,026128395
55; 0,25; 0,25; 173,5; 0,026610428
56; 0,25; 0,25; 170,66666666666666; 0,026175871
57; 0,25; 0,234375; 170,07142857142858; 0,026084576
58; 0,234375; 0,234375; 165,73809523809524; 0,025419956
