Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 267,23809523809524; 0,04098744
2; 0,453125; 0,4375; 283,92857142857144; 0,043547325
3; 0,4375; 0,4375; 283,7142857142857; 0,04351446
4; 0,4375; 0,421875; 284,3809523809524; 0,043616712
5; 0,421875; 0,421875; 281,3333333333333; 0,043149285
6; 0,421875; 0,421875; 282,7857142857143; 0,043372042
7; 0,421875; 0,375; 283,9761904761905; 0,043554626
8; 0,375; 0,359375; 277,95238095238096; 0,04263073
9; 0,359375; 0,34375; 274,4047619047619; 0,04208662
10; 0,328125; 0,328125; 274,04761904761904; 0,042031843
11; 0,328125; 0,328125; 272,76190476190476; 0,041834645
12; 0,328125; 0,328125; 273,4047619047619; 0,041933246
13; 0,328125; 0,3125; 275,1190476190476; 0,042196173
14; 0,3125; 0,3125; 275,07142857142856; 0,04218887
15; 0,3125; 0,3125; 274,14285714285717; 0,042046454
16; 0,3125; 0,3125; 278,3333333333333; 0,04268916
17; 0,3125; 0,296875; 281,07142857142856; 0,043109115
18; 0,296875; 0,296875; 281,57142857142856; 0,0431858
19; 0,296875; 0,296875; 282,7857142857143; 0,043372046
20; 0,296875; 0,296875; 283,1190476190476; 0,04342317
21; 0,296875; 0,28125; 282,5952380952381; 0,043342832
22; 0,28125; 0,28125; 283,07142857142856; 0,043415863
23; 0,28125; 0,28125; 282,42857142857144; 0,043317266
24; 0,28125; 0,265625; 282,9761904761905; 0,04340126
25; 0,265625; 0,265625; 283,0; 0,043404907
26; 0,265625; 0,265625; 282,7142857142857; 0,043361083
27; 0,265625; 0,265625; 283,76190476190476; 0,04352176
28; 0,265625; 0,265625; 282,9761904761905; 0,04340125
29; 0,265625; 0,25; 284,1904761904762; 0,04358749
30; 0,25; 0,25; 277,92857142857144; 0,042627078
31; 0,25; 0,25; 269,4761904761905; 0,041330703
32; 0,25; 0,25; 269,9761904761905; 0,04140739
33; 0,25; 0,234375; 270,14285714285717; 0,04143295
34; 0,234375; 0,234375; 270,07142857142856; 0,041422002
35; 0,234375; 0,234375; 271,23809523809524; 0,041600935
36; 0,234375; 0,234375; 272,5238095238095; 0,041798126
37; 0,234375; 0,234375; 271,1904761904762; 0,04159363
38; 0,234375; 0,21875; 272,3095238095238; 0,041765265
39; 0,21875; 0,21875; 270,76190476190476; 0,04152791
40; 0,21875; 0,21875; 268,9047619047619; 0,04124306
41; 0,21875; 0,21875; 268,8095238095238; 0,041228455
42; 0,21875; 0,21875; 269,42857142857144; 0,041323405
43; 0,21875; 0,21875; 267,54761904761904; 0,041034907
44; 0,21875; 0,21875; 268,0952380952381; 0,041118897
45; 0,21875; 0,21875; 268,57142857142856; 0,041191936
46; 0,21875; 0,21875; 266,45238095238096; 0,04086693
47; 0,21875; 0,21875; 266,54761904761904; 0,040881533
48; 0,21875; 0,203125; 267,9047619047619; 0,04108969
49; 0,203125; 0,203125; 266,7142857142857; 0,040907104
50; 0,203125; 0,203125; 265,57142857142856; 0,040731814
51; 0,203125; 0,203125; 266,5; 0,04087423
52; 0,203125; 0,203125; 267,3095238095238; 0,04099839
53; 0,203125; 0,203125; 268,6666666666667; 0,041206546
