Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 273,0; 0,041871164
2; 0,421875; 0,421875; 399,07142857142856; 0,061207272
3; 0,421875; 0,421875; 426,4047619047619; 0,06539949
4; 0,421875; 0,421875; 427,04761904761904; 0,0654981
5; 0,421875; 0,421875; 425,0; 0,065184034
6; 0,421875; 0,421875; 426,8333333333333; 0,065465234
7; 0,421875; 0,421875; 427,2857142857143; 0,065534614
8; 0,421875; 0,421875; 427,64285714285717; 0,0655894
9; 0,421875; 0,421875; 427,2857142857143; 0,06553463
10; 0,421875; 0,421875; 427,8333333333333; 0,06561862
11; 0,421875; 0,421875; 426,3333333333333; 0,06538856
12; 0,421875; 0,40625; 427,57142857142856; 0,065578446
13; 0,40625; 0,40625; 427,4047619047619; 0,06555287
14; 0,40625; 0,40625; 427,5; 0,06556749
15; 0,40625; 0,40625; 426,6666666666667; 0,06543967
16; 0,40625; 0,40625; 426,9047619047619; 0,06547617
17; 0,40625; 0,40625; 426,6904761904762; 0,065443315
18; 0,40625; 0,40625; 427,5; 0,06556748
19; 0,40625; 0,40625; 425,26190476190476; 0,06522422
20; 0,40625; 0,40625; 426,14285714285717; 0,06535933
21; 0,40625; 0,40625; 420,1190476190476; 0,06443544
22; 0,40625; 0,40625; 416,64285714285717; 0,06390227
23; 0,40625; 0,40625; 414,2142857142857; 0,06352979
24; 0,40625; 0,40625; 416,4047619047619; 0,06386574
25; 0,40625; 0,390625; 416,23809523809524; 0,06384019
26; 0,390625; 0,390625; 416,92857142857144; 0,06394609
27; 0,390625; 0,390625; 417,7857142857143; 0,064077556
28; 0,390625; 0,390625; 415,35714285714283; 0,063705094
29; 0,390625; 0,390625; 417,6904761904762; 0,06406296
30; 0,390625; 0,375; 417,54761904761904; 0,06404105
31; 0,375; 0,375; 409,92857142857144; 0,06287247
32; 0,375; 0,359375; 403,6666666666667; 0,06191205
33; 0,359375; 0,359375; 407,04761904761904; 0,0624306
34; 0,359375; 0,359375; 410,9761904761905; 0,06303314
35; 0,359375; 0,359375; 408,6904761904762; 0,06268259
36; 0,359375; 0,359375; 408,23809523809524; 0,0626132
37; 0,359375; 0,359375; 408,54761904761904; 0,06266068
38; 0,359375; 0,359375; 410,26190476190476; 0,06292361
39; 0,359375; 0,34375; 409,3333333333333; 0,06278118
40; 0,34375; 0,34375; 408,8333333333333; 0,0627045
41; 0,34375; 0,34375; 406,5238095238095; 0,062350284
42; 0,34375; 0,34375; 407,0952380952381; 0,06243792
43; 0,34375; 0,328125; 405,35714285714283; 0,06217134
44; 0,328125; 0,328125; 403,0238095238095; 0,061813463
45; 0,328125; 0,328125; 403,5; 0,061886486
46; 0,328125; 0,328125; 403,64285714285717; 0,061908398
47; 0,328125; 0,328125; 404,26190476190476; 0,06200334
48; 0,328125; 0,328125; 402,5; 0,061733115
49; 0,328125; 0,328125; 404,1190476190476; 0,06198143
50; 0,328125; 0,328125; 403,3095238095238; 0,06185727
51; 0,328125; 0,328125; 404,5952380952381; 0,062054463
52; 0,328125; 0,328125; 404,42857142857144; 0,062028907
53; 0,328125; 0,328125; 402,8333333333333; 0,061784234
54; 0,328125; 0,328125; 405,7857142857143; 0,062237058
55; 0,328125; 0,3125; 402,23809523809524; 0,061692942
56; 0,3125; 0,3125; 404,07142857142856; 0,061974127
57; 0,3125; 0,3125; 406,73809523809524; 0,06238314
58; 0,3125; 0,3125; 411,0238095238095; 0,06304046
59; 0,3125; 0,3125; 411,42857142857144; 0,063102536
60; 0,3125; 0,3125; 411,04761904761904; 0,06304411
61; 0,3125; 0,3125; 410,2142857142857; 0,062916316
62; 0,3125; 0,3125; 410,1666666666667; 0,062909015
63; 0,3125; 0,3125; 411,04761904761904; 0,06304413
64; 0,3125; 0,3125; 410,45238095238096; 0,06295283
65; 0,3125; 0,3125; 411,6904761904762; 0,063142724
66; 0,3125; 0,3125; 410,5952380952381; 0,06297475
67; 0,3125; 0,3125; 410,73809523809524; 0,06299665
68; 0,3125; 0,3125; 409,0952380952381; 0,06274468
69; 0,3125; 0,3125; 410,9761904761905; 0,06303318
70; 0,3125; 0,3125; 410,4047619047619; 0,06294552
71; 0,3125; 0,3125; 410,8095238095238; 0,063007616
72; 0,3125; 0,3125; 409,85714285714283; 0,06286154
73; 0,3125; 0,3125; 410,92857142857144; 0,06302587
74; 0,3125; 0,3125; 409,8095238095238; 0,06285423
75; 0,3125; 0,3125; 410,8809523809524; 0,06301857
76; 0,3125; 0,3125; 411,23809523809524; 0,063073345
77; 0,3125; 0,3125; 410,85714285714283; 0,06301492
78; 0,3125; 0,3125; 411,45238095238096; 0,06310622
79; 0,3125; 0,296875; 410,26190476190476; 0,06292361
80; 0,296875; 0,296875; 410,92857142857144; 0,06302587
81; 0,296875; 0,296875; 410,92857142857144; 0,06302587
82; 0,296875; 0,296875; 408,85714285714283; 0,06270814
83; 0,296875; 0,28125; 409,95238095238096; 0,06287613
84; 0,28125; 0,28125; 420,64285714285717; 0,064515784
85; 0,28125; 0,265625; 421,23809523809524; 0,064607084
86; 0,265625; 0,265625; 418,8809523809524; 0,064245544
87; 0,265625; 0,265625; 417,6904761904762; 0,06406296
88; 0,265625; 0,265625; 419,2857142857143; 0,06430763
89; 0,265625; 0,265625; 418,5238095238095; 0,06419076
90; 0,265625; 0,265625; 418,76190476190476; 0,0642273
91; 0,265625; 0,265625; 418,2857142857143; 0,06415426
92; 0,265625; 0,265625; 418,9047619047619; 0,064249195
93; 0,265625; 0,265625; 420,26190476190476; 0,06445734
94; 0,265625; 0,265625; 420,0952380952381; 0,06443177
95; 0,265625; 0,265625; 419,42857142857144; 0,06432953
96; 0,265625; 0,265625; 420,4047619047619; 0,06447926
97; 0,265625; 0,265625; 417,9047619047619; 0,06409582
98; 0,265625; 0,265625; 419,9047619047619; 0,064402565
99; 0,265625; 0,265625; 419,9047619047619; 0,06440257
100; 0,265625; 0,265625; 419,9761904761905; 0,064413525
101; 0,265625; 0,265625; 418,85714285714283; 0,064241886
102; 0,265625; 0,265625; 419,9047619047619; 0,06440256
103; 0,265625; 0,265625; 418,5; 0,06418712
104; 0,265625; 0,265625; 419,85714285714283; 0,064395264
105; 0,265625; 0,265625; 419,45238095238096; 0,06433318
106; 0,265625; 0,265625; 416,3095238095238; 0,06385115
107; 0,265625; 0,265625; 419,57142857142856; 0,06435144
108; 0,265625; 0,265625; 418,5238095238095; 0,06419077
109; 0,265625; 0,265625; 419,1190476190476; 0,06428207
110; 0,265625; 0,265625; 418,23809523809524; 0,064146936
111; 0,265625; 0,265625; 419,8809523809524; 0,064398915
112; 0,265625; 0,265625; 418,9761904761905; 0,06426015
113; 0,265625; 0,265625; 420,1190476190476; 0,06443543
114; 0,265625; 0,265625; 420,4047619047619; 0,064479254
115; 0,265625; 0,265625; 420,8095238095238; 0,064541325
116; 0,265625; 0,265625; 419,6904761904762; 0,0643697
117; 0,265625; 0,265625; 419,07142857142856; 0,06427475
118; 0,265625; 0,265625; 416,6904761904762; 0,06390959
119; 0,265625; 0,265625; 419,54761904761904; 0,06434779
120; 0,265625; 0,265625; 419,7857142857143; 0,064384304
121; 0,265625; 0,265625; 419,3333333333333; 0,064314924
122; 0,265625; 0,265625; 420,0238095238095; 0,06442081
123; 0,265625; 0,265625; 417,6666666666667; 0,064059295
124; 0,265625; 0,25; 419,7142857142857; 0,06437335
125; 0,25; 0,25; 419,5; 0,06434049
126; 0,25; 0,25; 420,07142857142856; 0,06442813
127; 0,25; 0,25; 418,6666666666667; 0,06421268
128; 0,25; 0,25; 418,8809523809524; 0,064245544
129; 0,25; 0,25; 417,07142857142856; 0,063968025
130; 0,25; 0,234375; 418,2142857142857; 0,0641433
131; 0,234375; 0,234375; 418,5; 0,06418712
132; 0,234375; 0,234375; 417,8095238095238; 0,06408122
133; 0,234375; 0,234375; 420,1666666666667; 0,06444276
134; 0,234375; 0,234375; 419,95238095238096; 0,06440989
135; 0,234375; 0,234375; 420,23809523809524; 0,064453706
136; 0,234375; 0,234375; 422,26190476190476; 0,064764105
137; 0,234375; 0,234375; 414,45238095238096; 0,06356631
138; 0,234375; 0,234375; 415,5; 0,063726984
139; 0,234375; 0,234375; 415,1190476190476; 0,06366857
140; 0,234375; 0,234375; 402,23809523809524; 0,06169296
141; 0,234375; 0,234375; 404,54761904761904; 0,06204718
142; 0,234375; 0,234375; 405,0238095238095; 0,06212019
143; 0,234375; 0,234375; 405,3333333333333; 0,062167678
144; 0,234375; 0,21875; 404,2857142857143; 0,062007006
145; 0,21875; 0,21875; 402,9047619047619; 0,06179519
146; 0,21875; 0,21875; 404,0238095238095; 0,06196682
147; 0,21875; 0,21875; 402,6190476190476; 0,061751373
148; 0,21875; 0,21875; 404,3809523809524; 0,062021613
149; 0,21875; 0,21875; 405,07142857142856; 0,062127512
150; 0,21875; 0,203125; 404,85714285714283; 0,062094636
151; 0,203125; 0,203125; 404,23809523809524; 0,06199971
152; 0,203125; 0,203125; 403,3095238095238; 0,06185728
153; 0,203125; 0,203125; 402,45238095238096; 0,061725825
154; 0,203125; 0,203125; 403,0; 0,061809808
155; 0,203125; 0,203125; 397,5; 0,060966246
156; 0,203125; 0,203125; 398,0238095238095; 0,061046578
157; 0,203125; 0,203125; 399,5; 0,061272997
158; 0,203125; 0,203125; 399,23809523809524; 0,061232824
159; 0,203125; 0,203125; 403,76190476190476; 0,061926648
160; 0,203125; 0,203125; 401,9761904761905; 0,06165277
161; 0,203125; 0,203125; 403,57142857142856; 0,06189744
162; 0,203125; 0,203125; 405,07142857142856; 0,062127516
163; 0,203125; 0,203125; 404,0; 0,06196318
164; 0,203125; 0,203125; 404,35714285714283; 0,06201795
165; 0,203125; 0,203125; 404,7142857142857; 0,062072746
166; 0,203125; 0,203125; 403,57142857142856; 0,06189747
167; 0,203125; 0,203125; 405,4047619047619; 0,062178653
168; 0,203125; 0,203125; 404,8809523809524; 0,062098306
169; 0,203125; 0,203125; 405,2142857142857; 0,06214944
170; 0,203125; 0,1875; 405,4047619047619; 0,062178645
171; 0,1875; 0,1875; 403,9047619047619; 0,061948583
172; 0,1875; 0,1875; 404,1666666666667; 0,061988764
173; 0,1875; 0,1875; 404,5238095238095; 0,062043525
174; 0,1875; 0,1875; 405,1190476190476; 0,06213482
175; 0,1875; 0,171875; 409,1190476190476; 0,06274833
176; 0,171875; 0,171875; 407,92857142857144; 0,062565744
177; 0,171875; 0,171875; 405,26190476190476; 0,062156733
178; 0,171875; 0,171875; 404,1904761904762; 0,061992384
179; 0,171875; 0,171875; 402,0238095238095; 0,061660074
180; 0,171875; 0,171875; 401,8333333333333; 0,061630864
181; 0,171875; 0,171875; 404,2857142857143; 0,062007003
182; 0,171875; 0,171875; 404,57142857142856; 0,062050827
183; 0,171875; 0,171875; 405,4047619047619; 0,062178634
184; 0,171875; 0,171875; 403,42857142857144; 0,061875537
185; 0,171875; 0,171875; 403,95238095238096; 0,061955873
186; 0,171875; 0,171875; 403,26190476190476; 0,061849974
187; 0,171875; 0,171875; 403,6904761904762; 0,061915703
188; 0,171875; 0,171875; 402,92857142857144; 0,061798844
189; 0,171875; 0,171875; 402,95238095238096; 0,061802495
190; 0,171875; 0,171875; 403,3333333333333; 0,06186093
191; 0,171875; 0,15625; 403,3809523809524; 0,061868224
192; 0,15625; 0,15625; 402,45238095238096; 0,06172581
193; 0,15625; 0,15625; 403,8095238095238; 0,06193396
194; 0,15625; 0,15625; 403,64285714285717; 0,061908398
195; 0,15625; 0,15625; 401,73809523809524; 0,06161625
196; 0,15625; 0,15625; 402,7857142857143; 0,061776932
197; 0,15625; 0,15625; 402,6666666666667; 0,06175867
198; 0,15625; 0,15625; 404,04761904761904; 0,061970472
199; 0,15625; 0,15625; 401,8095238095238; 0,061627217
200; 0,15625; 0,15625; 401,8333333333333; 0,061630864
201; 0,15625; 0,15625; 403,8095238095238; 0,06193396
202; 0,15625; 0,15625; 404,42857142857144; 0,062028904
203; 0,15625; 0,15625; 403,6666666666667; 0,061912052
204; 0,15625; 0,15625; 403,6666666666667; 0,06191204
205; 0,15625; 0,15625; 402,23809523809524; 0,061692946
206; 0,15625; 0,15625; 403,8809523809524; 0,06194491
207; 0,15625; 0,15625; 404,3095238095238; 0,062010646
208; 0,15625; 0,15625; 404,3809523809524; 0,062021606
209; 0,15625; 0,15625; 402,7857142857143; 0,06177694
210; 0,15625; 0,15625; 403,5238095238095; 0,061890133
211; 0,15625; 0,15625; 404,3809523809524; 0,062021602
212; 0,15625; 0,15625; 404,26190476190476; 0,06200334
213; 0,15625; 0,15625; 402,4047619047619; 0,061718505
214; 0,15625; 0,15625; 403,8333333333333; 0,06193761
215; 0,15625; 0,15625; 402,14285714285717; 0,061678343
216; 0,15625; 0,15625; 402,45238095238096; 0,06172581
217; 0,15625; 0,15625; 404,14285714285717; 0,061985083
218; 0,15625; 0,15625; 403,95238095238096; 0,061955873
219; 0,15625; 0,15625; 400,7142857142857; 0,06145923
220; 0,15625; 0,15625; 402,26190476190476; 0,061696596
221; 0,15625; 0,15625; 403,57142857142856; 0,06189744
222; 0,15625; 0,15625; 402,76190476190476; 0,061773278
223; 0,15625; 0,15625; 403,7857142857143; 0,06193032
224; 0,15625; 0,15625; 402,54761904761904; 0,06174042
225; 0,15625; 0,15625; 403,9047619047619; 0,06194857
226; 0,15625; 0,15625; 404,0238095238095; 0,06196683
227; 0,15625; 0,15625; 403,85714285714283; 0,06194126
228; 0,15625; 0,15625; 403,5952380952381; 0,0619011
229; 0,15625; 0,15625; 403,3809523809524; 0,061868224
230; 0,15625; 0,15625; 402,9047619047619; 0,06179519
231; 0,15625; 0,15625; 404,1666666666667; 0,061988734
232; 0,15625; 0,15625; 401,6904761904762; 0,061608963
233; 0,15625; 0,15625; 403,42857142857144; 0,061875537
234; 0,15625; 0,15625; 404,1666666666667; 0,06198874
235; 0,15625; 0,15625; 404,0238095238095; 0,06196683
236; 0,15625; 0,15625; 404,5; 0,06203987
237; 0,15625; 0,15625; 405,14285714285717; 0,062138457
238; 0,15625; 0,15625; 404,0; 0,06196318
239; 0,15625; 0,15625; 406,0952380952381; 0,062284533
240; 0,15625; 0,15625; 403,9047619047619; 0,06194857
241; 0,15625; 0,15625; 404,3809523809524; 0,062021602
242; 0,15625; 0,15625; 404,3095238095238; 0,062010653
243; 0,15625; 0,15625; 404,0952380952381; 0,061977778
244; 0,15625; 0,15625; 403,7857142857143; 0,06193031
245; 0,15625; 0,15625; 403,54761904761904; 0,0618938
246; 0,15625; 0,15625; 401,64285714285717; 0,06160165
247; 0,15625; 0,15625; 403,8809523809524; 0,06194491
248; 0,15625; 0,15625; 403,6666666666667; 0,06191204
249; 0,15625; 0,15625; 402,76190476190476; 0,06177328
250; 0,15625; 0,15625; 403,45238095238096; 0,06187918
251; 0,15625; 0,15625; 403,8333333333333; 0,061937615
252; 0,15625; 0,15625; 404,1190476190476; 0,061981432
253; 0,15625; 0,15625; 403,26190476190476; 0,061849974
254; 0,15625; 0,15625; 404,7142857142857; 0,06207273
255; 0,15625; 0,15625; 403,85714285714283; 0,061941274
256; 0,15625; 0,15625; 404,8095238095238; 0,06208735
257; 0,15625; 0,15625; 403,76190476190476; 0,061926655
