Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 259,4047619047619; 0,039786004
2; 0,4375; 0,421875; 157,3095238095238; 0,02412723
3; 0,421875; 0,421875; 189,71428571428572; 0,029097281
4; 0,421875; 0,40625; 188,64285714285714; 0,028932951
5; 0,40625; 0,40625; 188,78571428571428; 0,02895486
6; 0,40625; 0,390625; 184,71428571428572; 0,028330412
7; 0,390625; 0,390625; 195,04761904761904; 0,029915283
8; 0,390625; 0,375; 204,54761904761904; 0,031372327
9; 0,375; 0,359375; 201,64285714285714; 0,030926814
10; 0,359375; 0,359375; 201,35714285714286; 0,030882997
11; 0,359375; 0,34375; 201,47619047619048; 0,030901248
12; 0,34375; 0,34375; 203,9047619047619; 0,031273738
13; 0,34375; 0,34375; 204,21428571428572; 0,031321213
14; 0,34375; 0,34375; 206,14285714285714; 0,031617004
15; 0,34375; 0,34375; 201,5; 0,030904911
16; 0,34375; 0,34375; 203,64285714285714; 0,031233575
17; 0,34375; 0,34375; 204,33333333333334; 0,031339474
18; 0,34375; 0,34375; 203,02380952380952; 0,031138627
19; 0,34375; 0,328125; 204,8095238095238; 0,031412505
20; 0,328125; 0,328125; 204,0952380952381; 0,031302948
21; 0,328125; 0,328125; 209,28571428571428; 0,03209904
22; 0,328125; 0,328125; 211,14285714285714; 0,032383878
23; 0,328125; 0,328125; 209,0952380952381; 0,03206982
24; 0,328125; 0,3125; 208,4047619047619; 0,03196392
25; 0,3125; 0,3125; 211,07142857142858; 0,032372918
26; 0,3125; 0,296875; 213,28571428571428; 0,032712534
27; 0,296875; 0,296875; 230,9047619047619; 0,03541484
28; 0,296875; 0,296875; 247,73809523809524; 0,03799664
29; 0,296875; 0,296875; 247,5; 0,03796012
30; 0,296875; 0,296875; 247,23809523809524; 0,037919953
31; 0,296875; 0,296875; 248,64285714285714; 0,03813541
32; 0,296875; 0,296875; 247,8095238095238; 0,03800759
33; 0,296875; 0,296875; 247,16666666666666; 0,03790899
34; 0,296875; 0,296875; 248,76190476190476; 0,038153663
35; 0,296875; 0,28125; 245,88095238095238; 0,037711795
36; 0,28125; 0,28125; 248,16666666666666; 0,038062364
37; 0,28125; 0,28125; 245,5; 0,037653368
38; 0,28125; 0,28125; 244,85714285714286; 0,03755477
39; 0,28125; 0,28125; 248,21428571428572; 0,03806968
40; 0,28125; 0,28125; 246,21428571428572; 0,03776293
41; 0,28125; 0,28125; 246,9047619047619; 0,03786883
42; 0,28125; 0,28125; 246,47619047619048; 0,0378031
43; 0,28125; 0,28125; 249,1904761904762; 0,038219396
44; 0,28125; 0,28125; 247,0952380952381; 0,037898045
45; 0,28125; 0,28125; 247,6904761904762; 0,03798934
46; 0,28125; 0,28125; 247,42857142857142; 0,037949167
47; 0,28125; 0,28125; 246,14285714285714; 0,03775197
48; 0,28125; 0,28125; 246,3095238095238; 0,037777536
49; 0,28125; 0,28125; 247,28571428571428; 0,037927255
50; 0,28125; 0,28125; 248,28571428571428; 0,038080625
51; 0,28125; 0,28125; 246,78571428571428; 0,03785057
52; 0,28125; 0,28125; 246,83333333333334; 0,03785787
53; 0,28125; 0,28125; 247,02380952380952; 0,037887085
54; 0,28125; 0,28125; 246,92857142857142; 0,037872486
55; 0,28125; 0,28125; 246,5; 0,037806742
56; 0,28125; 0,28125; 246,02380952380952; 0,037733715
57; 0,28125; 0,28125; 246,42857142857142; 0,03779579
58; 0,28125; 0,28125; 245,9047619047619; 0,037715454
59; 0,28125; 0,28125; 245,61904761904762; 0,037671633
60; 0,28125; 0,265625; 250,02380952380952; 0,03834721
61; 0,265625; 0,265625; 245,9047619047619; 0,037715454
62; 0,265625; 0,265625; 249,9047619047619; 0,038328953
63; 0,265625; 0,265625; 252,21428571428572; 0,03868318
64; 0,265625; 0,265625; 247,33333333333334; 0,037934564
65; 0,265625; 0,265625; 252,61904761904762; 0,03874526
66; 0,265625; 0,265625; 253,54761904761904; 0,038887676
67; 0,265625; 0,265625; 252,04761904761904; 0,038657613
68; 0,265625; 0,25; 250,85714285714286; 0,03847503
69; 0,25; 0,25; 248,76190476190476; 0,038153663
70; 0,25; 0,25; 247,73809523809524; 0,03799663
71; 0,25; 0,25; 245,6904761904762; 0,037682585
72; 0,25; 0,25; 247,78571428571428; 0,03800394
73; 0,25; 0,25; 249,0; 0,03819018
74; 0,25; 0,25; 250,35714285714286; 0,03839833
75; 0,25; 0,25; 249,54761904761904; 0,03827417
76; 0,25; 0,25; 249,66666666666666; 0,03829243
77; 0,25; 0,25; 250,83333333333334; 0,038471363
78; 0,25; 0,25; 254,28571428571428; 0,039000876
79; 0,25; 0,25; 253,14285714285714; 0,03882559
80; 0,25; 0,25; 253,4047619047619; 0,03886576
81; 0,25; 0,25; 253,66666666666666; 0,038905926
82; 0,25; 0,25; 253,76190476190476; 0,038920533
83; 0,25; 0,25; 254,0; 0,038957052
84; 0,25; 0,25; 252,8095238095238; 0,038774468
85; 0,25; 0,25; 252,6904761904762; 0,038756203
86; 0,25; 0,25; 253,0; 0,038803678
87; 0,25; 0,25; 253,1904761904762; 0,038832895
88; 0,25; 0,25; 254,02380952380952; 0,038960703
89; 0,25; 0,25; 252,1904761904762; 0,038679514
90; 0,25; 0,25; 254,66666666666666; 0,039059307
91; 0,25; 0,25; 254,47619047619048; 0,03903009
92; 0,25; 0,25; 253,5952380952381; 0,03889497
93; 0,25; 0,25; 253,64285714285714; 0,038902268
94; 0,25; 0,25; 251,83333333333334; 0,038624745
95; 0,25; 0,25; 253,97619047619048; 0,0389534
96; 0,25; 0,25; 253,26190476190476; 0,03884385
97; 0,25; 0,25; 254,23809523809524; 0,038993567
98; 0,25; 0,25; 252,52380952380952; 0,03873064
99; 0,25; 0,25; 254,47619047619048; 0,039030094
100; 0,25; 0,25; 255,85714285714286; 0,03924189
101; 0,25; 0,25; 250,73809523809524; 0,038456757
102; 0,25; 0,25; 252,04761904761904; 0,03865761
103; 0,25; 0,25; 252,71428571428572; 0,038759857
104; 0,25; 0,25; 254,6904761904762; 0,03906296
105; 0,25; 0,25; 253,21428571428572; 0,038836546
106; 0,25; 0,25; 253,54761904761904; 0,038887672
107; 0,25; 0,25; 255,07142857142858; 0,039121382
108; 0,25; 0,25; 254,66666666666666; 0,0390593
109; 0,25; 0,25; 253,95238095238096; 0,03894975
110; 0,25; 0,25; 253,45238095238096; 0,03887306
111; 0,25; 0,25; 253,07142857142858; 0,038814634
112; 0,25; 0,25; 253,02380952380952; 0,038807333
113; 0,25; 0,25; 253,64285714285714; 0,038902275
114; 0,25; 0,25; 252,61904761904762; 0,03874525
115; 0,25; 0,25; 253,23809523809524; 0,038840193
116; 0,25; 0,25; 254,71428571428572; 0,03906661
117; 0,25; 0,25; 254,85714285714286; 0,039088514
118; 0,25; 0,25; 251,07142857142858; 0,038507886
119; 0,25; 0,25; 250,71428571428572; 0,03845311
120; 0,25; 0,25; 253,88095238095238; 0,03893879
121; 0,25; 0,25; 253,28571428571428; 0,0388475
122; 0,25; 0,25; 251,21428571428572; 0,0385298
123; 0,25; 0,25; 252,3095238095238; 0,03869777
124; 0,25; 0,25; 253,88095238095238; 0,038938794
125; 0,25; 0,25; 253,11904761904762; 0,03882194
126; 0,25; 0,25; 254,6904761904762; 0,03906295
127; 0,25; 0,25; 254,04761904761904; 0,038964357
128; 0,25; 0,25; 250,9047619047619; 0,038482327
129; 0,25; 0,25; 251,85714285714286; 0,0386284
130; 0,25; 0,25; 254,73809523809524; 0,039070256
131; 0,25; 0,25; 251,38095238095238; 0,038555358
132; 0,25; 0,25; 252,78571428571428; 0,038770817
133; 0,25; 0,25; 253,92857142857142; 0,0389461
134; 0,25; 0,25; 253,4047619047619; 0,03886576
135; 0,25; 0,25; 252,21428571428572; 0,03868317
136; 0,25; 0,25; 253,61904761904762; 0,03889863
137; 0,25; 0,25; 253,26190476190476; 0,038843848
138; 0,25; 0,25; 253,42857142857142; 0,038869407
139; 0,25; 0,25; 254,23809523809524; 0,038993567
140; 0,25; 0,25; 254,66666666666666; 0,039059304
141; 0,25; 0,25; 254,66666666666666; 0,039059307
142; 0,25; 0,25; 253,88095238095238; 0,03893879
143; 0,25; 0,25; 253,52380952380952; 0,038884014
144; 0,25; 0,25; 252,85714285714286; 0,038781773
145; 0,25; 0,25; 251,11904761904762; 0,038515195
146; 0,25; 0,25; 253,38095238095238; 0,0388621
147; 0,25; 0,25; 255,0; 0,039110422
148; 0,25; 0,25; 253,16666666666666; 0,038829237
149; 0,25; 0,25; 254,5952380952381; 0,039048348
150; 0,25; 0,25; 253,88095238095238; 0,038938794
151; 0,25; 0,25; 252,92857142857142; 0,038792722
152; 0,25; 0,25; 254,97619047619048; 0,03910677
153; 0,25; 0,25; 253,85714285714286; 0,038935144
154; 0,25; 0,25; 253,4047619047619; 0,03886576
155; 0,25; 0,25; 253,38095238095238; 0,038862113
156; 0,25; 0,25; 252,02380952380952; 0,03865396
157; 0,25; 0,25; 253,78571428571428; 0,038924187
158; 0,25; 0,25; 253,11904761904762; 0,038821936
159; 0,25; 0,25; 253,95238095238096; 0,038949747
160; 0,25; 0,25; 254,1904761904762; 0,038986273
161; 0,25; 0,25; 254,14285714285714; 0,038978964
162; 0,25; 0,25; 252,0952380952381; 0,038664915
163; 0,25; 0,25; 251,95238095238096; 0,038643003
164; 0,25; 0,25; 253,66666666666666; 0,038905926
165; 0,25; 0,25; 253,07142857142858; 0,038814638
166; 0,25; 0,25; 252,78571428571428; 0,038770813
167; 0,25; 0,25; 253,66666666666666; 0,03890593
168; 0,25; 0,25; 251,26190476190476; 0,038537104
169; 0,25; 0,25; 253,38095238095238; 0,03886211
170; 0,25; 0,25; 252,28571428571428; 0,038694125
171; 0,25; 0,25; 256,5952380952381; 0,039355095
172; 0,25; 0,25; 252,97619047619048; 0,03880003
173; 0,25; 0,25; 253,16666666666666; 0,03882924
174; 0,25; 0,25; 252,3095238095238; 0,03869777
175; 0,25; 0,25; 253,5; 0,03888036
176; 0,25; 0,25; 254,54761904761904; 0,039041042
177; 0,25; 0,25; 253,97619047619048; 0,0389534
178; 0,25; 0,25; 254,28571428571428; 0,039000876
179; 0,25; 0,25; 254,0952380952381; 0,038971666
180; 0,25; 0,25; 255,07142857142858; 0,039121386
181; 0,25; 0,25; 253,6904761904762; 0,03890958
182; 0,25; 0,25; 252,73809523809524; 0,038763516
183; 0,25; 0,25; 254,57142857142858; 0,039044697
184; 0,25; 0,25; 252,97619047619048; 0,03880002
185; 0,25; 0,25; 253,66666666666666; 0,038905926
186; 0,25; 0,25; 253,52380952380952; 0,03888402
187; 0,25; 0,25; 253,73809523809524; 0,038916886
188; 0,25; 0,25; 252,3095238095238; 0,03869778
189; 0,25; 0,25; 253,04761904761904; 0,038810976
190; 0,25; 0,25; 253,57142857142858; 0,038891323
191; 0,25; 0,25; 253,0; 0,038803678
192; 0,25; 0,25; 254,0952380952381; 0,038971655
193; 0,25; 0,25; 253,38095238095238; 0,038862105
194; 0,25; 0,25; 253,88095238095238; 0,03893879
195; 0,25; 0,25; 253,1904761904762; 0,03883289
196; 0,25; 0,234375; 253,64285714285714; 0,03890227
197; 0,234375; 0,234375; 252,45238095238096; 0,038719688
198; 0,234375; 0,234375; 252,73809523809524; 0,038763516
199; 0,234375; 0,234375; 252,11904761904762; 0,03866857
200; 0,234375; 0,234375; 251,95238095238096; 0,03864301
201; 0,234375; 0,234375; 253,21428571428572; 0,03883654
202; 0,234375; 0,234375; 256,85714285714283; 0,039395265
203; 0,234375; 0,234375; 255,92857142857142; 0,039252847
204; 0,234375; 0,234375; 254,76190476190476; 0,039073907
205; 0,234375; 0,234375; 253,76190476190476; 0,03892053
206; 0,234375; 0,234375; 253,26190476190476; 0,03884384
207; 0,234375; 0,234375; 254,0; 0,038957052
208; 0,234375; 0,234375; 253,26190476190476; 0,03884385
209; 0,234375; 0,234375; 253,6904761904762; 0,03890958
210; 0,234375; 0,234375; 251,83333333333334; 0,03862474
211; 0,234375; 0,234375; 252,66666666666666; 0,038752552
212; 0,234375; 0,234375; 254,76190476190476; 0,039073914
213; 0,234375; 0,234375; 252,88095238095238; 0,038785428
214; 0,234375; 0,234375; 253,14285714285714; 0,03882559
215; 0,234375; 0,234375; 254,33333333333334; 0,03900818
216; 0,234375; 0,234375; 252,1904761904762; 0,03867952
217; 0,234375; 0,234375; 252,9047619047619; 0,038789075
218; 0,234375; 0,234375; 253,73809523809524; 0,03891689
219; 0,234375; 0,234375; 252,57142857142858; 0,038737945
220; 0,234375; 0,234375; 252,85714285714286; 0,03878177
221; 0,234375; 0,234375; 252,73809523809524; 0,038763504
222; 0,234375; 0,234375; 252,5; 0,03872699
223; 0,234375; 0,234375; 251,64285714285714; 0,03859553
