Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 252,57142857142858; 0,03873795
2; 0,4375; 0,421875; 253,23809523809524; 0,0388402
3; 0,421875; 0,40625; 253,5952380952381; 0,03889498
4; 0,40625; 0,40625; 253,0952380952381; 0,03881829
5; 0,40625; 0,40625; 253,0; 0,03880368
6; 0,40625; 0,40625; 252,4047619047619; 0,03871239
7; 0,40625; 0,40625; 255,0; 0,03911043
8; 0,40625; 0,390625; 253,83333333333334; 0,038931496
9; 0,390625; 0,390625; 252,73809523809524; 0,038763516
10; 0,390625; 0,390625; 253,57142857142858; 0,038891323
11; 0,390625; 0,375; 252,52380952380952; 0,038730644
12; 0,359375; 0,359375; 257,1666666666667; 0,039442733
13; 0,359375; 0,34375; 253,6904761904762; 0,038909573
14; 0,34375; 0,34375; 255,1904761904762; 0,03913964
15; 0,34375; 0,34375; 252,54761904761904; 0,038734302
16; 0,34375; 0,328125; 254,61904761904762; 0,039052006
17; 0,328125; 0,328125; 251,04761904761904; 0,038504235
18; 0,328125; 0,328125; 251,38095238095238; 0,038555354
19; 0,328125; 0,328125; 252,1904761904762; 0,038679518
20; 0,328125; 0,328125; 252,0952380952381; 0,03866491
21; 0,328125; 0,3125; 251,88095238095238; 0,038632046
22; 0,3125; 0,3125; 251,8095238095238; 0,038621094
23; 0,296875; 0,296875; 250,21428571428572; 0,03837642
24; 0,296875; 0,28125; 253,8095238095238; 0,03892784
25; 0,28125; 0,28125; 249,76190476190476; 0,038307045
26; 0,28125; 0,28125; 245,6904761904762; 0,037682593
27; 0,28125; 0,28125; 243,6904761904762; 0,037375845
28; 0,28125; 0,28125; 243,16666666666666; 0,037295505
29; 0,28125; 0,28125; 247,16666666666666; 0,037909
30; 0,28125; 0,28125; 246,52380952380952; 0,037810408
31; 0,28125; 0,28125; 245,4047619047619; 0,037638772
32; 0,28125; 0,265625; 245,61904761904762; 0,037671637
33; 0,265625; 0,265625; 246,42857142857142; 0,0377958
34; 0,265625; 0,265625; 245,47619047619048; 0,03764972
35; 0,265625; 0,265625; 241,14285714285714; 0,0369851
36; 0,265625; 0,265625; 241,26190476190476; 0,03700336
37; 0,265625; 0,265625; 246,57142857142858; 0,037817705
38; 0,265625; 0,265625; 247,26190476190476; 0,037923608
39; 0,265625; 0,265625; 248,83333333333334; 0,03816463
40; 0,265625; 0,265625; 248,45238095238096; 0,0381062
41; 0,265625; 0,265625; 245,26190476190476; 0,03761686
42; 0,265625; 0,265625; 244,61904761904762; 0,03751826
43; 0,265625; 0,265625; 245,52380952380952; 0,03765703
44; 0,265625; 0,265625; 245,16666666666666; 0,037602253
45; 0,265625; 0,265625; 241,57142857142858; 0,037050832
46; 0,265625; 0,265625; 238,73809523809524; 0,036616277
47; 0,265625; 0,265625; 237,92857142857142; 0,036492106
48; 0,265625; 0,265625; 237,3095238095238; 0,03639716
49; 0,265625; 0,265625; 238,0; 0,036503058
50; 0,265625; 0,265625; 234,66666666666666; 0,035991818
51; 0,265625; 0,265625; 237,0952380952381; 0,036364306
52; 0,265625; 0,265625; 234,8095238095238; 0,036013734
53; 0,265625; 0,265625; 235,5; 0,036119636
54; 0,265625; 0,265625; 235,4047619047619; 0,03610503
55; 0,265625; 0,265625; 236,23809523809524; 0,03623284
56; 0,265625; 0,265625; 235,61904761904762; 0,036137894
57; 0,265625; 0,265625; 235,66666666666666; 0,03614519
58; 0,265625; 0,265625; 235,02380952380952; 0,036046598
59; 0,265625; 0,265625; 235,8095238095238; 0,036167108
60; 0,265625; 0,265625; 236,95238095238096; 0,036342394
61; 0,265625; 0,265625; 235,5; 0,036119632
62; 0,265625; 0,265625; 235,92857142857142; 0,036185365
63; 0,265625; 0,265625; 236,07142857142858; 0,036207277
64; 0,265625; 0,265625; 237,0952380952381; 0,036364306
65; 0,265625; 0,265625; 236,5; 0,03627301
66; 0,265625; 0,265625; 235,28571428571428; 0,03608677
67; 0,265625; 0,265625; 236,11904761904762; 0,03621458
68; 0,265625; 0,265625; 235,5952380952381; 0,036134243
69; 0,265625; 0,265625; 236,3095238095238; 0,036243796
70; 0,265625; 0,265625; 234,9047619047619; 0,03602834
71; 0,265625; 0,265625; 235,11904761904762; 0,036061205
72; 0,265625; 0,265625; 236,14285714285714; 0,03621823
73; 0,265625; 0,265625; 239,02380952380952; 0,036660094
74; 0,265625; 0,265625; 235,95238095238096; 0,036189016
75; 0,265625; 0,265625; 236,07142857142858; 0,036207277
76; 0,265625; 0,265625; 234,92857142857142; 0,03603199
77; 0,265625; 0,265625; 236,73809523809524; 0,03630953
78; 0,265625; 0,25; 236,14285714285714; 0,036218237
79; 0,25; 0,25; 236,54761904761904; 0,03628031
80; 0,25; 0,25; 237,76190476190476; 0,036466554
81; 0,25; 0,25; 238,76190476190476; 0,036619928
82; 0,25; 0,25; 237,76190476190476; 0,036466554
83; 0,25; 0,25; 238,8095238095238; 0,03662723
84; 0,25; 0,25; 239,0; 0,036656443
85; 0,25; 0,25; 238,04761904761904; 0,03651037
86; 0,25; 0,25; 238,11904761904762; 0,036521327
87; 0,25; 0,25; 236,6904761904762; 0,036302224
88; 0,25; 0,25; 236,28571428571428; 0,03624014
89; 0,25; 0,25; 237,4047619047619; 0,036411773
90; 0,25; 0,25; 237,64285714285714; 0,036448296
91; 0,25; 0,25; 236,9047619047619; 0,036335092
92; 0,25; 0,25; 236,3095238095238; 0,03624379
93; 0,25; 0,25; 240,5952380952381; 0,03690111
94; 0,25; 0,25; 237,57142857142858; 0,03643734
95; 0,25; 0,25; 237,52380952380952; 0,03643003
96; 0,25; 0,234375; 238,23809523809524; 0,036539584
97; 0,234375; 0,234375; 235,92857142857142; 0,03618536
98; 0,234375; 0,234375; 232,38095238095238; 0,03564126
99; 0,234375; 0,234375; 237,16666666666666; 0,036375258
100; 0,234375; 0,234375; 236,04761904761904; 0,036203627
101; 0,234375; 0,21875; 236,38095238095238; 0,036254752
102; 0,21875; 0,21875; 232,52380952380952; 0,03566316
103; 0,21875; 0,21875; 228,4047619047619; 0,035031404
104; 0,21875; 0,203125; 228,38095238095238; 0,035027757
105; 0,1875; 0,1875; 227,97619047619048; 0,034965675
106; 0,1875; 0,171875; 227,02380952380952; 0,0348196
107; 0,171875; 0,171875; 227,3095238095238; 0,03486342
108; 0,171875; 0,171875; 226,33333333333334; 0,0347137
109; 0,171875; 0,171875; 227,23809523809524; 0,03485246
110; 0,171875; 0,171875; 229,33333333333334; 0,035173826
111; 0,171875; 0,171875; 228,23809523809524; 0,03500585
112; 0,171875; 0,171875; 226,26190476190476; 0,03470275
113; 0,171875; 0,171875; 226,66666666666666; 0,034764834
114; 0,171875; 0,171875; 226,71428571428572; 0,034772135
115; 0,171875; 0,171875; 226,21428571428572; 0,034695443
116; 0,171875; 0,171875; 226,66666666666666; 0,03476483
117; 0,171875; 0,171875; 227,88095238095238; 0,034951065
