Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 232,61904761904762; 0,03567776
2; 0,40625; 0,40625; 252,57142857142858; 0,038737945
3; 0,40625; 0,390625; 269,04761904761904; 0,04126497
4; 0,390625; 0,375; 260,1904761904762; 0,039906517
5; 0,375; 0,375; 260,5952380952381; 0,039968602
6; 0,375; 0,359375; 260,2857142857143; 0,039921127
7; 0,359375; 0,359375; 258,0; 0,03957056
8; 0,359375; 0,359375; 256,35714285714283; 0,039318588
9; 0,359375; 0,359375; 254,5; 0,039033744
10; 0,359375; 0,34375; 254,45238095238096; 0,03902643
11; 0,34375; 0,34375; 245,38095238095238; 0,037635114
12; 0,34375; 0,34375; 237,42857142857142; 0,036415424
13; 0,34375; 0,34375; 245,42857142857142; 0,037642412
14; 0,34375; 0,3125; 246,11904761904762; 0,03774832
15; 0,3125; 0,3125; 240,61904761904762; 0,036904763
16; 0,3125; 0,3125; 252,26190476190476; 0,038690478
17; 0,3125; 0,3125; 252,95238095238096; 0,03879638
18; 0,3125; 0,3125; 250,35714285714286; 0,03839834
19; 0,3125; 0,3125; 252,5952380952381; 0,038741607
20; 0,3125; 0,3125; 251,4047619047619; 0,038559012
21; 0,3125; 0,3125; 252,95238095238096; 0,038796384
22; 0,3125; 0,3125; 251,71428571428572; 0,038606487
23; 0,3125; 0,3125; 252,33333333333334; 0,038701437
24; 0,3125; 0,3125; 251,02380952380952; 0,03850059
25; 0,3125; 0,3125; 251,47619047619048; 0,03856997
26; 0,3125; 0,3125; 253,02380952380952; 0,03880734
27; 0,3125; 0,3125; 252,73809523809524; 0,038763516
28; 0,3125; 0,3125; 251,78571428571428; 0,03861745
29; 0,3125; 0,296875; 251,16666666666666; 0,0385225
30; 0,296875; 0,28125; 250,83333333333334; 0,03847137
31; 0,265625; 0,265625; 250,6904761904762; 0,038449463
32; 0,265625; 0,265625; 250,71428571428572; 0,038453117
33; 0,265625; 0,25; 250,76190476190476; 0,038460426
34; 0,25; 0,25; 251,88095238095238; 0,038632054
35; 0,25; 0,25; 249,07142857142858; 0,038201146
36; 0,25; 0,25; 251,35714285714286; 0,038551718
37; 0,25; 0,25; 252,02380952380952; 0,038653962
38; 0,25; 0,25; 250,76190476190476; 0,038460415
39; 0,25; 0,25; 255,0; 0,039110437
40; 0,25; 0,25; 251,9047619047619; 0,038635705
41; 0,25; 0,25; 253,52380952380952; 0,038884025
42; 0,25; 0,25; 252,95238095238096; 0,038796384
43; 0,25; 0,25; 253,23809523809524; 0,038840204
44; 0,25; 0,25; 253,78571428571428; 0,03892419
45; 0,25; 0,25; 251,92857142857142; 0,03863936
46; 0,25; 0,25; 252,04761904761904; 0,038657613
47; 0,25; 0,25; 251,85714285714286; 0,038628403
48; 0,25; 0,25; 252,07142857142858; 0,038661268
49; 0,25; 0,25; 252,11904761904762; 0,038668565
50; 0,25; 0,25; 252,5; 0,038726997
51; 0,25; 0,25; 252,1904761904762; 0,038679525
52; 0,25; 0,25; 253,5952380952381; 0,038894977
53; 0,25; 0,25; 252,78571428571428; 0,038770817
54; 0,25; 0,25; 250,6904761904762; 0,038449463
55; 0,25; 0,25; 251,8095238095238; 0,038621098
56; 0,25; 0,25; 254,92857142857142; 0,03909948
57; 0,25; 0,25; 252,38095238095238; 0,03870874
58; 0,25; 0,25; 252,83333333333334; 0,038778123
59; 0,25; 0,25; 251,92857142857142; 0,038639355
60; 0,25; 0,25; 252,57142857142858; 0,038737956
61; 0,25; 0,234375; 252,07142857142858; 0,038661268
62; 0,234375; 0,234375; 253,9047619047619; 0,03894245
63; 0,234375; 0,203125; 253,16666666666666; 0,03882924
64; 0,203125; 0,203125; 251,64285714285714; 0,03859553
65; 0,203125; 0,203125; 252,52380952380952; 0,03873064
66; 0,203125; 0,203125; 253,97619047619048; 0,038953405
67; 0,203125; 0,203125; 252,52380952380952; 0,038730644
68; 0,203125; 0,203125; 249,71428571428572; 0,038299732
69; 0,203125; 0,203125; 248,42857142857142; 0,038102537
70; 0,203125; 0,203125; 247,5; 0,037960123
71; 0,203125; 0,203125; 247,57142857142858; 0,03797108
72; 0,203125; 0,1875; 247,0; 0,03788344
73; 0,1875; 0,1875; 249,9047619047619; 0,038328953
74; 0,1875; 0,1875; 246,66666666666666; 0,037832312
75; 0,1875; 0,1875; 243,57142857142858; 0,037357587
76; 0,1875; 0,1875; 245,95238095238096; 0,03772276
77; 0,1875; 0,1875; 246,6904761904762; 0,037835967
78; 0,1875; 0,1875; 245,23809523809524; 0,037613206
79; 0,1875; 0,1875; 245,73809523809524; 0,0376899
80; 0,1875; 0,1875; 246,4047619047619; 0,037792142
81; 0,1875; 0,1875; 246,04761904761904; 0,03773737
82; 0,1875; 0,1875; 248,78571428571428; 0,038157325
83; 0,1875; 0,1875; 245,57142857142858; 0,037664335
84; 0,1875; 0,171875; 243,42857142857142; 0,037335675
85; 0,171875; 0,171875; 245,9047619047619; 0,037715457
86; 0,171875; 0,171875; 246,3095238095238; 0,037777536
87; 0,171875; 0,171875; 246,16666666666666; 0,037755627
88; 0,171875; 0,171875; 246,85714285714286; 0,03786153
89; 0,171875; 0,171875; 245,92857142857142; 0,03771911
90; 0,171875; 0,171875; 247,42857142857142; 0,037949167
91; 0,171875; 0,171875; 246,57142857142858; 0,037817705
92; 0,171875; 0,15625; 246,07142857142858; 0,037741024
93; 0,15625; 0,15625; 246,85714285714286; 0,03786153
94; 0,15625; 0,15625; 258,3333333333333; 0,039621685
95; 0,15625; 0,15625; 245,45238095238096; 0,03764607
96; 0,15625; 0,15625; 246,11904761904762; 0,037748326
97; 0,15625; 0,15625; 245,33333333333334; 0,037627816
98; 0,15625; 0,15625; 246,54761904761904; 0,037814055
99; 0,15625; 0,15625; 245,16666666666666; 0,037602253
100; 0,15625; 0,15625; 242,07142857142858; 0,037127525
