Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 299,7857142857143; 0,045979407
2; 0,4375; 0,421875; 272,0952380952381; 0,0417324
3; 0,421875; 0,40625; 261,07142857142856; 0,040041633
4; 0,40625; 0,40625; 259,9761904761905; 0,039873652
5; 0,40625; 0,40625; 245,97619047619048; 0,03772641
6; 0,40625; 0,390625; 245,73809523809524; 0,037689887
7; 0,390625; 0,390625; 245,73809523809524; 0,037689894
8; 0,390625; 0,390625; 245,33333333333334; 0,03762781
9; 0,390625; 0,390625; 244,8095238095238; 0,037547473
10; 0,390625; 0,390625; 243,11904761904762; 0,037288196
11; 0,390625; 0,375; 245,04761904761904; 0,03758399
12; 0,375; 0,375; 243,0952380952381; 0,037284546
13; 0,375; 0,359375; 243,97619047619048; 0,037419666
14; 0,359375; 0,359375; 239,6904761904762; 0,036762346
15; 0,359375; 0,359375; 240,14285714285714; 0,036831725
16; 0,359375; 0,34375; 238,42857142857142; 0,036568798
17; 0,34375; 0,34375; 240,23809523809524; 0,036846332
18; 0,34375; 0,34375; 240,95238095238096; 0,03695589
19; 0,34375; 0,3125; 238,5; 0,036579758
20; 0,3125; 0,3125; 236,45238095238096; 0,036265712
21; 0,3125; 0,3125; 237,85714285714286; 0,036481164
22; 0,3125; 0,296875; 238,64285714285714; 0,03660167
23; 0,28125; 0,296875; 238,26190476190476; 0,036543243
24; 0,28125; 0,28125; 240,88095238095238; 0,036944937
25; 0,28125; 0,265625; 241,33333333333334; 0,03701432
26; 0,265625; 0,265625; 240,95238095238096; 0,03695589
27; 0,265625; 0,265625; 247,61904761904762; 0,03797839
28; 0,265625; 0,265625; 242,6904761904762; 0,03722247
29; 0,265625; 0,25; 243,83333333333334; 0,03739776
30; 0,25; 0,234375; 242,6904761904762; 0,03722247
31; 0,234375; 0,234375; 243,38095238095238; 0,037328374
32; 0,234375; 0,234375; 243,78571428571428; 0,037390452
33; 0,234375; 0,234375; 243,45238095238096; 0,037339322
34; 0,234375; 0,234375; 240,95238095238096; 0,03695589
35; 0,234375; 0,21875; 238,92857142857142; 0,036645494
36; 0,21875; 0,21875; 236,28571428571428; 0,03624014
37; 0,21875; 0,1875; 237,83333333333334; 0,036477517
38; 0,1875; 0,1875; 239,38095238095238; 0,03671488
39; 0,1875; 0,1875; 238,1904761904762; 0,03653229
40; 0,1875; 0,1875; 239,57142857142858; 0,036744088
41; 0,1875; 0,1875; 239,4047619047619; 0,03671853
42; 0,1875; 0,1875; 238,85714285714286; 0,036634542
43; 0,1875; 0,1875; 238,85714285714286; 0,03663454
44; 0,1875; 0,1875; 239,23809523809524; 0,036692966
45; 0,1875; 0,171875; 239,1904761904762; 0,036685668
46; 0,171875; 0,171875; 238,73809523809524; 0,036616277
47; 0,171875; 0,171875; 240,76190476190476; 0,03692668
48; 0,171875; 0,171875; 240,1904761904762; 0,036839038
49; 0,171875; 0,171875; 239,47619047619048; 0,036729485
50; 0,171875; 0,171875; 240,04761904761904; 0,036817126
51; 0,171875; 0,171875; 239,61904761904762; 0,036751393
52; 0,171875; 0,15625; 238,28571428571428; 0,036546882
53; 0,15625; 0,15625; 239,28571428571428; 0,03670026
54; 0,15625; 0,15625; 239,1904761904762; 0,036685664
55; 0,15625; 0,15625; 237,1904761904762; 0,036378913
56; 0,15625; 0,15625; 238,11904761904762; 0,03652133
57; 0,15625; 0,15625; 238,38095238095238; 0,036561508
58; 0,15625; 0,15625; 238,73809523809524; 0,036616284
59; 0,15625; 0,15625; 239,88095238095238; 0,036791563
60; 0,15625; 0,15625; 238,5; 0,036579758
61; 0,15625; 0,15625; 238,73809523809524; 0,036616284
62; 0,15625; 0,15625; 237,45238095238096; 0,036419086
63; 0,15625; 0,15625; 238,85714285714286; 0,036634542
64; 0,15625; 0,15625; 240,73809523809524; 0,036923025
65; 0,15625; 0,15625; 238,71428571428572; 0,03661263
66; 0,15625; 0,15625; 238,5952380952381; 0,03659437
67; 0,15625; 0,15625; 238,45238095238096; 0,036572456
68; 0,15625; 0,15625; 239,8095238095238; 0,036780603
69; 0,15625; 0,15625; 239,5; 0,03673313
70; 0,15625; 0,15625; 238,66666666666666; 0,03660533
71; 0,15625; 0,15625; 238,38095238095238; 0,036561504
72; 0,15625; 0,15625; 236,83333333333334; 0,036324136
73; 0,15625; 0,15625; 238,85714285714286; 0,036634542
74; 0,15625; 0,15625; 238,5952380952381; 0,036594372
75; 0,15625; 0,140625; 236,61904761904762; 0,03629127
76; 0,140625; 0,140625; 239,9047619047619; 0,036795218
77; 0,140625; 0,140625; 240,1904761904762; 0,036839034
78; 0,140625; 0,140625; 237,33333333333334; 0,036400825
79; 0,140625; 0,140625; 240,5952380952381; 0,03690111
80; 0,140625; 0,140625; 240,0952380952381; 0,036824424
81; 0,140625; 0,140625; 237,45238095238096; 0,036419082
82; 0,140625; 0,140625; 233,76190476190476; 0,035853054
83; 0,140625; 0,140625; 234,92857142857142; 0,036031988
84; 0,140625; 0,140625; 235,28571428571428; 0,036086764
85; 0,140625; 0,140625; 236,23809523809524; 0,03623284
86; 0,140625; 0,140625; 234,92857142857142; 0,036031988
87; 0,140625; 0,140625; 234,54761904761904; 0,035973556
88; 0,140625; 0,140625; 235,02380952380952; 0,036046594
89; 0,140625; 0,140625; 235,57142857142858; 0,03613058
90; 0,140625; 0,140625; 236,57142857142858; 0,03628396
91; 0,140625; 0,140625; 236,73809523809524; 0,03630952
92; 0,140625; 0,140625; 234,95238095238096; 0,03603564
93; 0,140625; 0,140625; 234,73809523809524; 0,036002774
94; 0,140625; 0,140625; 234,85714285714286; 0,036021028
95; 0,140625; 0,125; 235,4047619047619; 0,03610502
96; 0,125; 0,125; 237,14285714285714; 0,036371607
97; 0,125; 0,109375; 238,38095238095238; 0,0365615
98; 0,109375; 0,109375; 238,78571428571428; 0,03662358
99; 0,109375; 0,109375; 238,47619047619048; 0,03657611
100; 0,109375; 0,109375; 239,8095238095238; 0,036780603
101; 0,109375; 0,109375; 237,95238095238096; 0,036495764
102; 0,109375; 0,109375; 237,11904761904762; 0,036367957
103; 0,109375; 0,109375; 237,95238095238096; 0,036495764
104; 0,109375; 0,109375; 237,0; 0,036349695
105; 0,109375; 0,109375; 238,11904761904762; 0,03652133
106; 0,109375; 0,109375; 236,8095238095238; 0,03632048
107; 0,109375; 0,109375; 238,4047619047619; 0,03656515
108; 0,109375; 0,109375; 240,16666666666666; 0,03683538
109; 0,109375; 0,109375; 239,04761904761904; 0,03666375
110; 0,109375; 0,109375; 241,42857142857142; 0,037028924
111; 0,109375; 0,109375; 239,88095238095238; 0,036791556
112; 0,109375; 0,109375; 240,45238095238096; 0,036879197
113; 0,109375; 0,109375; 237,45238095238096; 0,036419075
114; 0,109375; 0,109375; 239,5952380952381; 0,036747742
115; 0,109375; 0,109375; 239,71428571428572; 0,036766
116; 0,109375; 0,109375; 239,52380952380952; 0,036736786
117; 0,109375; 0,109375; 239,1904761904762; 0,036685664
118; 0,109375; 0,109375; 238,26190476190476; 0,03654325
119; 0,109375; 0,109375; 237,42857142857142; 0,036415428
120; 0,109375; 0,109375; 241,83333333333334; 0,037091
121; 0,109375; 0,109375; 241,92857142857142; 0,0371056
122; 0,109375; 0,109375; 241,07142857142858; 0,03697414
123; 0,109375; 0,109375; 242,0952380952381; 0,03713117
124; 0,109375; 0,109375; 241,42857142857142; 0,03702892
125; 0,109375; 0,109375; 241,76190476190476; 0,03708005
126; 0,109375; 0,109375; 241,76190476190476; 0,03708005
127; 0,109375; 0,109375; 240,92857142857142; 0,036952227
128; 0,109375; 0,109375; 243,5; 0,037346624
129; 0,109375; 0,109375; 242,78571428571428; 0,03723707
130; 0,109375; 0,109375; 242,78571428571428; 0,037237067
131; 0,109375; 0,109375; 242,14285714285714; 0,037138473
132; 0,109375; 0,109375; 241,78571428571428; 0,0370837
133; 0,109375; 0,109375; 243,38095238095238; 0,03732837
134; 0,109375; 0,109375; 241,85714285714286; 0,037094653
135; 0,109375; 0,109375; 240,16666666666666; 0,036835376
136; 0,109375; 0,109375; 240,04761904761904; 0,036817122
137; 0,109375; 0,109375; 241,14285714285714; 0,0369851
138; 0,109375; 0,109375; 242,45238095238096; 0,03718595
139; 0,109375; 0,09375; 243,16666666666666; 0,0372955
