Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 199,83333333333334; 0,03064929
2; 0,421875; 0,421875; 174,33333333333334; 0,026738236
3; 0,390625; 0,390625; 155,0; 0,023773005
4; 0,390625; 0,390625; 194,61904761904762; 0,029849546
5; 0,390625; 0,390625; 234,85714285714286; 0,036021028
6; 0,390625; 0,390625; 236,38095238095238; 0,036254745
7; 0,390625; 0,390625; 234,45238095238096; 0,035958953
8; 0,390625; 0,375; 235,47619047619048; 0,03611598
9; 0,375; 0,375; 235,71428571428572; 0,0361525
10; 0,375; 0,359375; 232,02380952380952; 0,035586473
11; 0,34375; 0,34375; 237,11904761904762; 0,036367957
12; 0,34375; 0,34375; 233,38095238095238; 0,03579463
13; 0,34375; 0,34375; 229,92857142857142; 0,035265125
14; 0,34375; 0,34375; 230,3095238095238; 0,035323553
15; 0,34375; 0,328125; 227,11904761904762; 0,034834217
16; 0,3125; 0,3125; 230,0952380952381; 0,035290685
17; 0,3125; 0,3125; 230,33333333333334; 0,0353272
18; 0,3125; 0,3125; 227,52380952380952; 0,034896284
19; 0,3125; 0,3125; 227,54761904761904; 0,03489994
20; 0,3125; 0,3125; 227,76190476190476; 0,034932803
21; 0,3125; 0,296875; 226,26190476190476; 0,034702744
22; 0,296875; 0,296875; 226,92857142857142; 0,03480499
23; 0,296875; 0,296875; 227,04761904761904; 0,03482325
24; 0,296875; 0,296875; 226,92857142857142; 0,034804992
25; 0,296875; 0,296875; 228,66666666666666; 0,035071574
26; 0,296875; 0,296875; 227,4047619047619; 0,034878023
27; 0,296875; 0,296875; 222,78571428571428; 0,034169585
28; 0,296875; 0,296875; 227,3095238095238; 0,034863424
29; 0,296875; 0,296875; 224,83333333333334; 0,034483638
30; 0,296875; 0,28125; 227,97619047619048; 0,034965664
31; 0,28125; 0,28125; 227,4047619047619; 0,03487803
32; 0,28125; 0,265625; 225,83333333333334; 0,034637008
33; 0,265625; 0,265625; 224,28571428571428; 0,034399647
34; 0,265625; 0,265625; 227,83333333333334; 0,034943756
35; 0,265625; 0,265625; 224,54761904761904; 0,03443982
36; 0,265625; 0,265625; 222,47619047619048; 0,034122117
37; 0,265625; 0,265625; 215,45238095238096; 0,033044845
38; 0,265625; 0,25; 221,5952380952381; 0,033987
39; 0,25; 0,25; 221,26190476190476; 0,03393588
40; 0,25; 0,25; 219,47619047619048; 0,03366199
41; 0,25; 0,25; 222,0; 0,034049083
42; 0,25; 0,234375; 221,97619047619048; 0,034045428
43; 0,234375; 0,234375; 218,16666666666666; 0,033461146
44; 0,234375; 0,234375; 220,52380952380952; 0,033822667
45; 0,234375; 0,234375; 217,85714285714286; 0,03341367
46; 0,234375; 0,203125; 224,21428571428572; 0,034388687
47; 0,203125; 0,203125; 221,83333333333334; 0,034023512
48; 0,203125; 0,1875; 224,33333333333334; 0,034406945
49; 0,1875; 0,1875; 220,0; 0,033742327
50; 0,1875; 0,1875; 222,5952380952381; 0,034140367
51; 0,1875; 0,1875; 224,45238095238096; 0,034425206
52; 0,1875; 0,1875; 221,3095238095238; 0,03394317
53; 0,1875; 0,1875; 222,0; 0,034049075
54; 0,1875; 0,1875; 222,3095238095238; 0,034096546
55; 0,1875; 0,1875; 221,61904761904762; 0,03399065
56; 0,1875; 0,1875; 222,88095238095238; 0,03418419
57; 0,1875; 0,1875; 222,54761904761904; 0,03413306
58; 0,1875; 0,1875; 222,26190476190476; 0,03408924
59; 0,1875; 0,1875; 222,14285714285714; 0,034070984
60; 0,1875; 0,1875; 222,0952380952381; 0,034063682
61; 0,1875; 0,1875; 220,4047619047619; 0,033804405
62; 0,1875; 0,1875; 223,35714285714286; 0,034257222
63; 0,1875; 0,1875; 222,52380952380952; 0,03412941
64; 0,1875; 0,1875; 221,92857142857142; 0,03403812
65; 0,1875; 0,1875; 219,42857142857142; 0,033654682
66; 0,1875; 0,1875; 223,4047619047619; 0,034264527
67; 0,1875; 0,1875; 222,61904761904762; 0,034144014
68; 0,1875; 0,1875; 217,21428571428572; 0,033315074
69; 0,1875; 0,171875; 221,78571428571428; 0,03401621
70; 0,171875; 0,171875; 224,97619047619048; 0,034505542
71; 0,171875; 0,171875; 221,1904761904762; 0,03392492
72; 0,171875; 0,171875; 222,97619047619048; 0,034198795
73; 0,171875; 0,171875; 220,6904761904762; 0,03384823
74; 0,171875; 0,171875; 216,64285714285714; 0,03322744
75; 0,171875; 0,171875; 220,9047619047619; 0,033881105
76; 0,171875; 0,171875; 220,71428571428572; 0,033851895
77; 0,171875; 0,171875; 218,71428571428572; 0,033545144
78; 0,171875; 0,171875; 219,9047619047619; 0,033727728
79; 0,171875; 0,171875; 219,4047619047619; 0,033651046
80; 0,171875; 0,171875; 219,21428571428572; 0,033621825
81; 0,171875; 0,171875; 218,95238095238096; 0,03358166
82; 0,171875; 0,171875; 218,5952380952381; 0,033526883
83; 0,171875; 0,171875; 219,0; 0,033588964
84; 0,171875; 0,171875; 219,04761904761904; 0,033596266
85; 0,171875; 0,171875; 219,21428571428572; 0,033621833
86; 0,171875; 0,171875; 220,07142857142858; 0,033753294
87; 0,171875; 0,171875; 218,66666666666666; 0,03353784
88; 0,171875; 0,171875; 220,04761904761904; 0,03374964
89; 0,171875; 0,171875; 224,9047619047619; 0,0344946
90; 0,171875; 0,171875; 224,0; 0,03435583
91; 0,171875; 0,171875; 226,64285714285714; 0,03476118
92; 0,171875; 0,171875; 228,0952380952381; 0,03498394
93; 0,171875; 0,171875; 227,64285714285714; 0,034914557
94; 0,171875; 0,171875; 227,64285714285714; 0,034914557
95; 0,171875; 0,171875; 227,85714285714286; 0,034947418
96; 0,171875; 0,171875; 228,8095238095238; 0,03509349
97; 0,171875; 0,171875; 228,28571428571428; 0,035013147
98; 0,171875; 0,171875; 228,8095238095238; 0,035093494
99; 0,171875; 0,15625; 228,66666666666666; 0,03507158
100; 0,15625; 0,15625; 228,16666666666666; 0,034994893
101; 0,15625; 0,15625; 229,21428571428572; 0,035155572
102; 0,15625; 0,15625; 230,0; 0,03527608
103; 0,15625; 0,15625; 220,95238095238096; 0,03388841
104; 0,15625; 0,15625; 228,47619047619048; 0,035042368
105; 0,15625; 0,15625; 227,64285714285714; 0,03491456
106; 0,15625; 0,15625; 228,5; 0,035046022
107; 0,15625; 0,15625; 228,92857142857142; 0,035111755
108; 0,15625; 0,15625; 228,1904761904762; 0,034998544
109; 0,15625; 0,15625; 229,38095238095238; 0,035181135
110; 0,15625; 0,15625; 228,76190476190476; 0,035086192
111; 0,15625; 0,15625; 229,28571428571428; 0,03516653
112; 0,15625; 0,15625; 229,02380952380952; 0,03512636
113; 0,15625; 0,15625; 229,14285714285714; 0,03514462
114; 0,15625; 0,15625; 227,07142857142858; 0,034826916
115; 0,15625; 0,15625; 228,21428571428572; 0,035002198
116; 0,15625; 0,15625; 229,23809523809524; 0,035159223
117; 0,15625; 0,15625; 229,97619047619048; 0,035272427
118; 0,15625; 0,15625; 227,16666666666666; 0,03484152
119; 0,15625; 0,140625; 226,02380952380952; 0,034666236
120; 0,140625; 0,140625; 230,38095238095238; 0,03533451
121; 0,140625; 0,109375; 229,57142857142858; 0,035210345
122; 0,109375; 0,109375; 230,35714285714286; 0,03533085
123; 0,109375; 0,109375; 230,73809523809524; 0,035389274
124; 0,109375; 0,109375; 210,02380952380952; 0,03221224
125; 0,109375; 0,109375; 232,88095238095238; 0,035717934
126; 0,109375; 0,109375; 231,8095238095238; 0,035553604
127; 0,109375; 0,109375; 228,92857142857142; 0,03511174
128; 0,109375; 0,109375; 231,02380952380952; 0,03543309
129; 0,109375; 0,109375; 225,45238095238096; 0,03457858
130; 0,109375; 0,109375; 226,38095238095238; 0,034721
131; 0,109375; 0,109375; 229,78571428571428; 0,035243206
132; 0,109375; 0,109375; 227,26190476190476; 0,03485612
133; 0,109375; 0,109375; 225,4047619047619; 0,034571283
134; 0,109375; 0,109375; 225,5; 0,034585886
135; 0,109375; 0,109375; 220,8095238095238; 0,033866495
136; 0,109375; 0,109375; 225,45238095238096; 0,034578588
137; 0,109375; 0,109375; 225,35714285714286; 0,034563977
138; 0,109375; 0,109375; 228,45238095238096; 0,035038706
139; 0,109375; 0,109375; 228,07142857142858; 0,03498028
140; 0,109375; 0,109375; 224,07142857142858; 0,034366786
141; 0,109375; 0,109375; 226,8095238095238; 0,034786735
142; 0,109375; 0,109375; 226,92857142857142; 0,034804992
143; 0,109375; 0,109375; 223,0; 0,03420245
144; 0,109375; 0,109375; 226,04761904761904; 0,034669876
145; 0,109375; 0,109375; 226,71428571428572; 0,034772128
146; 0,109375; 0,109375; 219,47619047619048; 0,03366199
147; 0,109375; 0,109375; 225,11904761904762; 0,034527462
148; 0,109375; 0,109375; 225,02380952380952; 0,03451285
149; 0,109375; 0,109375; 225,38095238095238; 0,034567628
150; 0,109375; 0,109375; 225,85714285714286; 0,03464067
151; 0,109375; 0,109375; 226,52380952380952; 0,03474291
152; 0,109375; 0,109375; 227,3095238095238; 0,03486342
153; 0,109375; 0,109375; 228,4047619047619; 0,035031408
154; 0,109375; 0,109375; 227,47619047619048; 0,034888986
155; 0,109375; 0,109375; 219,33333333333334; 0,03364008
156; 0,109375; 0,109375; 225,14285714285714; 0,03453111
157; 0,109375; 0,109375; 225,71428571428572; 0,034618754
158; 0,109375; 0,109375; 225,85714285714286; 0,03464067
159; 0,109375; 0,109375; 227,5952380952381; 0,03490724
160; 0,109375; 0,109375; 226,71428571428572; 0,034772128
161; 0,109375; 0,109375; 228,0952380952381; 0,034983937
162; 0,109375; 0,109375; 228,78571428571428; 0,03508983
163; 0,109375; 0,109375; 227,38095238095238; 0,034874376
164; 0,109375; 0,109375; 228,61904761904762; 0,03506427
165; 0,109375; 0,109375; 226,0; 0,034662582
166; 0,109375; 0,109375; 226,11904761904762; 0,034680836
167; 0,109375; 0,109375; 227,33333333333334; 0,03486707
168; 0,109375; 0,109375; 226,3095238095238; 0,034710046
169; 0,109375; 0,109375; 226,97619047619048; 0,034812298
170; 0,109375; 0,109375; 227,76190476190476; 0,034932803
171; 0,109375; 0,109375; 223,28571428571428; 0,034246273
172; 0,109375; 0,109375; 228,0; 0,034969322
173; 0,109375; 0,109375; 224,04761904761904; 0,03436313
174; 0,109375; 0,109375; 228,83333333333334; 0,035097137
175; 0,109375; 0,109375; 229,52380952380952; 0,035203036
176; 0,109375; 0,109375; 230,1904761904762; 0,035305284
177; 0,109375; 0,109375; 225,35714285714286; 0,034563974
178; 0,109375; 0,109375; 226,76190476190476; 0,034779437
179; 0,109375; 0,109375; 223,66666666666666; 0,0343047
180; 0,109375; 0,109375; 225,5; 0,034585886
181; 0,109375; 0,109375; 227,1904761904762; 0,034845162
182; 0,109375; 0,109375; 227,26190476190476; 0,03485612
183; 0,109375; 0,109375; 227,57142857142858; 0,03490359
184; 0,109375; 0,109375; 225,28571428571428; 0,034553025
185; 0,109375; 0,109375; 226,35714285714286; 0,03471735
186; 0,109375; 0,109375; 225,4047619047619; 0,034571283
187; 0,109375; 0,109375; 225,76190476190476; 0,034626056
188; 0,109375; 0,109375; 226,3095238095238; 0,034710046
189; 0,109375; 0,109375; 226,04761904761904; 0,034669884
190; 0,109375; 0,109375; 224,76190476190476; 0,034472685
191; 0,109375; 0,109375; 223,76190476190476; 0,03431931
192; 0,109375; 0,109375; 226,54761904761904; 0,034746565
193; 0,109375; 0,109375; 224,92857142857142; 0,034498245
194; 0,109375; 0,109375; 226,1904761904762; 0,034691792
195; 0,109375; 0,109375; 227,3095238095238; 0,03486342
196; 0,109375; 0,109375; 223,83333333333334; 0,03433026
197; 0,109375; 0,109375; 225,28571428571428; 0,03455303
198; 0,109375; 0,109375; 227,21428571428572; 0,034848817
199; 0,109375; 0,109375; 226,5; 0,034739263
200; 0,109375; 0,109375; 227,66666666666666; 0,034918196
201; 0,109375; 0,109375; 228,5952380952381; 0,035060618
202; 0,109375; 0,109375; 226,95238095238096; 0,034808647
203; 0,109375; 0,078125; 226,57142857142858; 0,03475022
204; 0,078125; 0,078125; 246,04761904761904; 0,037737366
205; 0,078125; 0,078125; 261,95238095238096; 0,04017675
206; 0,078125; 0,078125; 261,0; 0,040030673
207; 0,078125; 0,078125; 259,7857142857143; 0,039844435
208; 0,078125; 0,078125; 260,3809523809524; 0,039935727
209; 0,078125; 0,0625; 260,3095238095238; 0,039924774
210; 0,0625; 0,0625; 260,9761904761905; 0,040027026
211; 0,0625; 0,0625; 260,2857142857143; 0,039921124
212; 0,0625; 0,0625; 260,0952380952381; 0,03989191
213; 0,0625; 0,0625; 260,4761904761905; 0,039950337
214; 0,0625; 0,0625; 259,8095238095238; 0,03984809
215; 0,0625; 0,0625; 260,6904761904762; 0,039983205
216; 0,0625; 0,0625; 260,1666666666667; 0,039902862
217; 0,0625; 0,0625; 260,5952380952381; 0,039968595
218; 0,0625; 0,0625; 260,3095238095238; 0,039924774
219; 0,0625; 0,0625; 258,64285714285717; 0,03966915
220; 0,0625; 0,0625; 260,76190476190476; 0,03999416
221; 0,0625; 0,0625; 260,54761904761904; 0,039961293
222; 0,0625; 0,0625; 261,42857142857144; 0,04009641
223; 0,0625; 0,0625; 260,64285714285717; 0,0399759
224; 0,0625; 0,0625; 260,23809523809524; 0,039913815
225; 0,0625; 0,0625; 259,85714285714283; 0,039855395
226; 0,0625; 0,0625; 258,64285714285717; 0,03966915
227; 0,0625; 0,0625; 260,6904761904762; 0,0399832
228; 0,0625; 0,0625; 259,5; 0,039800614
229; 0,0625; 0,0625; 258,6666666666667; 0,039672803
230; 0,0625; 0,0625; 260,3333333333333; 0,039928425
231; 0,0625; 0,0625; 261,0238095238095; 0,040034324
232; 0,0625; 0,0625; 260,8095238095238; 0,04000146
233; 0,0625; 0,0625; 260,07142857142856; 0,039888255
