Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 214,71428571428572; 0,032931637
2; 0,4375; 0,4375; 216,38095238095238; 0,033187263
3; 0,4375; 0,4375; 208,16666666666666; 0,031927407
4; 0,4375; 0,4375; 207,6904761904762; 0,03185437
5; 0,4375; 0,4375; 210,5952380952381; 0,03229989
6; 0,4375; 0,421875; 209,23809523809524; 0,03209174
7; 0,421875; 0,421875; 208,85714285714286; 0,032033306
8; 0,421875; 0,40625; 203,61904761904762; 0,031229917
9; 0,40625; 0,40625; 205,83333333333334; 0,031569526
10; 0,40625; 0,40625; 205,78571428571428; 0,031562228
11; 0,40625; 0,40625; 204,52380952380952; 0,03136868
12; 0,40625; 0,40625; 203,4047619047619; 0,031197045
13; 0,40625; 0,40625; 201,35714285714286; 0,030882994
14; 0,40625; 0,40625; 195,61904761904762; 0,030002924
15; 0,40625; 0,40625; 194,64285714285714; 0,029853202
16; 0,40625; 0,40625; 201,52380952380952; 0,030908557
17; 0,40625; 0,390625; 201,23809523809524; 0,030864742
18; 0,390625; 0,390625; 201,04761904761904; 0,030835526
19; 0,390625; 0,375; 198,42857142857142; 0,03043383
20; 0,375; 0,359375; 199,23809523809524; 0,03055799
21; 0,34375; 0,34375; 195,07142857142858; 0,029918931
22; 0,34375; 0,34375; 195,9047619047619; 0,030046739
23; 0,34375; 0,328125; 192,5952380952381; 0,029539146
24; 0,328125; 0,328125; 191,83333333333334; 0,029422283
25; 0,328125; 0,328125; 190,26190476190476; 0,029181264
26; 0,328125; 0,328125; 190,8095238095238; 0,029265257
27; 0,328125; 0,328125; 191,38095238095238; 0,029352898
28; 0,328125; 0,328125; 191,45238095238096; 0,02936386
29; 0,328125; 0,328125; 192,8095238095238; 0,029572014
30; 0,328125; 0,328125; 193,76190476190476; 0,029718084
31; 0,328125; 0,328125; 192,6904761904762; 0,02955376
32; 0,328125; 0,328125; 194,04761904761904; 0,02976191
33; 0,328125; 0,328125; 193,23809523809524; 0,029637745
34; 0,328125; 0,328125; 194,23809523809524; 0,029791117
35; 0,328125; 0,328125; 192,07142857142858; 0,029458806
36; 0,328125; 0,328125; 193,5; 0,029677916
37; 0,328125; 0,328125; 193,92857142857142; 0,029743649
38; 0,328125; 0,328125; 195,8095238095238; 0,030032141
39; 0,328125; 0,328125; 194,3095238095238; 0,029802075
40; 0,328125; 0,328125; 193,14285714285714; 0,029623145
41; 0,328125; 0,328125; 193,54761904761904; 0,029685225
42; 0,328125; 0,328125; 195,4047619047619; 0,029970061
43; 0,328125; 0,328125; 194,3095238095238; 0,029802078
44; 0,328125; 0,328125; 194,64285714285714; 0,029853202
45; 0,328125; 0,3125; 192,35714285714286; 0,029502636
46; 0,3125; 0,3125; 192,78571428571428; 0,029568365
47; 0,3125; 0,3125; 192,73809523809524; 0,029561054
48; 0,3125; 0,3125; 192,26190476190476; 0,029488027
49; 0,3125; 0,3125; 191,07142857142858; 0,029305436
50; 0,3125; 0,3125; 191,88095238095238; 0,029429592
51; 0,3125; 0,3125; 191,8095238095238; 0,029418638
52; 0,3125; 0,28125; 190,54761904761904; 0,029225094
53; 0,28125; 0,28125; 192,92857142857142; 0,029590277
54; 0,28125; 0,265625; 196,26190476190476; 0,030101523
55; 0,265625; 0,265625; 201,52380952380952; 0,030908562
56; 0,265625; 0,265625; 216,78571428571428; 0,033249345
57; 0,265625; 0,265625; 213,45238095238096; 0,032738097
58; 0,265625; 0,25; 213,02380952380952; 0,03267236
59; 0,25; 0,25; 212,66666666666666; 0,032617588
60; 0,25; 0,234375; 213,26190476190476; 0,032708876
61; 0,234375; 0,234375; 212,66666666666666; 0,032617588
62; 0,234375; 0,234375; 210,54761904761904; 0,03229258
63; 0,234375; 0,234375; 207,16666666666666; 0,031774025
64; 0,234375; 0,21875; 208,21428571428572; 0,0319347
65; 0,21875; 0,21875; 209,5; 0,032131895
66; 0,21875; 0,21875; 205,26190476190476; 0,031481892
67; 0,21875; 0,21875; 204,5; 0,03136503
68; 0,21875; 0,21875; 204,78571428571428; 0,031408854
69; 0,21875; 0,21875; 205,45238095238096; 0,031511102
70; 0,21875; 0,21875; 205,28571428571428; 0,03148554
71; 0,21875; 0,21875; 205,42857142857142; 0,03150745
72; 0,21875; 0,21875; 206,45238095238096; 0,031664476
73; 0,21875; 0,21875; 204,52380952380952; 0,031368688
74; 0,21875; 0,203125; 205,04761904761904; 0,03144902
75; 0,203125; 0,203125; 197,26190476190476; 0,030254891
76; 0,203125; 0,1875; 193,42857142857142; 0,029666955
77; 0,1875; 0,1875; 189,52380952380952; 0,029068068
78; 0,1875; 0,1875; 191,95238095238096; 0,02944055
79; 0,1875; 0,1875; 192,07142857142858; 0,0294588
80; 0,1875; 0,1875; 191,97619047619048; 0,029444195
81; 0,1875; 0,1875; 193,83333333333334; 0,029729031
82; 0,1875; 0,1875; 191,76190476190476; 0,029411333
83; 0,1875; 0,171875; 193,5; 0,029677913
84; 0,171875; 0,171875; 192,5952380952381; 0,029539136
85; 0,171875; 0,15625; 191,42857142857142; 0,029360207
86; 0,15625; 0,15625; 192,42857142857142; 0,02951358
87; 0,15625; 0,15625; 194,11904761904762; 0,029772852
88; 0,15625; 0,15625; 193,88095238095238; 0,029736344
89; 0,15625; 0,15625; 192,85714285714286; 0,02957931
90; 0,15625; 0,15625; 192,02380952380952; 0,029451504
