Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 276,4761904761905; 0,042404324
2; 0,453125; 0,421875; 304,4761904761905; 0,046698797
3; 0,421875; 0,40625; 309,42857142857144; 0,047458366
4; 0,390625; 0,390625; 308,85714285714283; 0,04737073
5; 0,375; 0,375; 309,26190476190476; 0,04743281
6; 0,359375; 0,359375; 309,4761904761905; 0,047465675
7; 0,34375; 0,34375; 308,3809523809524; 0,047297694
8; 0,34375; 0,34375; 311,3809523809524; 0,04775782
9; 0,34375; 0,34375; 312,0952380952381; 0,047867373
10; 0,34375; 0,34375; 310,95238095238096; 0,04769209
11; 0,34375; 0,34375; 313,6190476190476; 0,048101086
12; 0,34375; 0,328125; 312,92857142857144; 0,047995187
13; 0,328125; 0,328125; 312,4761904761905; 0,047925796
14; 0,328125; 0,3125; 313,0952380952381; 0,048020743
15; 0,3125; 0,3125; 314,92857142857144; 0,048301924
16; 0,3125; 0,296875; 315,92857142857144; 0,048455294
17; 0,296875; 0,296875; 316,0238095238095; 0,0484699
18; 0,296875; 0,296875; 318,3095238095238; 0,048820477
19; 0,296875; 0,296875; 318,8809523809524; 0,048908126
20; 0,296875; 0,296875; 317,73809523809524; 0,048732836
21; 0,296875; 0,28125; 317,5; 0,048696324
22; 0,28125; 0,28125; 318,0238095238095; 0,04877666
23; 0,28125; 0,28125; 317,0238095238095; 0,04862329
24; 0,28125; 0,28125; 316,3809523809524; 0,048524685
25; 0,28125; 0,28125; 315,95238095238096; 0,048458956
26; 0,28125; 0,265625; 317,0238095238095; 0,048623282
27; 0,265625; 0,265625; 317,2142857142857; 0,048652496
28; 0,265625; 0,265625; 318,42857142857144; 0,048838742
29; 0,265625; 0,265625; 319,1904761904762; 0,04895559
30; 0,265625; 0,25; 321,5; 0,049309816
31; 0,25; 0,25; 323,3095238095238; 0,04958735
32; 0,25; 0,25; 321,6904761904762; 0,049339026
33; 0,25; 0,234375; 322,23809523809524; 0,04942302
34; 0,234375; 0,234375; 321,73809523809524; 0,049346335
35; 0,234375; 0,234375; 322,8095238095238; 0,049510665
36; 0,234375; 0,234375; 322,8809523809524; 0,04952162
37; 0,234375; 0,234375; 323,0952380952381; 0,049554486
38; 0,234375; 0,234375; 322,14285714285717; 0,049408413
39; 0,234375; 0,234375; 321,04761904761904; 0,049240436
40; 0,234375; 0,234375; 321,14285714285717; 0,049255036
41; 0,234375; 0,234375; 319,3333333333333; 0,048977505
42; 0,234375; 0,234375; 322,57142857142856; 0,04947415
43; 0,234375; 0,234375; 321,7857142857143; 0,04935364
44; 0,234375; 0,234375; 322,8809523809524; 0,04952162
45; 0,234375; 0,234375; 323,3095238095238; 0,04958735
46; 0,234375; 0,234375; 322,4761904761905; 0,049459543
47; 0,234375; 0,234375; 322,04761904761904; 0,049393807
48; 0,234375; 0,234375; 320,54761904761904; 0,04916374
49; 0,234375; 0,234375; 321,5952380952381; 0,049324423
50; 0,234375; 0,234375; 322,76190476190476; 0,04950336
51; 0,234375; 0,234375; 321,3809523809524; 0,04929156
52; 0,234375; 0,234375; 322,9761904761905; 0,04953623
53; 0,234375; 0,234375; 319,6190476190476; 0,049021322
54; 0,234375; 0,234375; 319,9761904761905; 0,049076103
55; 0,234375; 0,234375; 320,14285714285717; 0,049101666
56; 0,234375; 0,234375; 320,1904761904762; 0,049108975
57; 0,234375; 0,234375; 322,4761904761905; 0,049459536
58; 0,234375; 0,234375; 321,45238095238096; 0,049302515
59; 0,234375; 0,234375; 322,85714285714283; 0,04951797
60; 0,234375; 0,234375; 322,3095238095238; 0,049433976
61; 0,234375; 0,21875; 322,04761904761904; 0,049393803
62; 0,21875; 0,21875; 322,7142857142857; 0,049496055
63; 0,21875; 0,21875; 322,92857142857144; 0,049528915
64; 0,21875; 0,21875; 323,7857142857143; 0,049660392
65; 0,21875; 0,21875; 324,64285714285717; 0,049791854
66; 0,21875; 0,21875; 323,45238095238096; 0,04960927
67; 0,21875; 0,21875; 322,8809523809524; 0,049521618
68; 0,21875; 0,21875; 323,0; 0,04953988
69; 0,21875; 0,21875; 324,54761904761904; 0,049777247
70; 0,21875; 0,21875; 322,6666666666667; 0,049488753
71; 0,21875; 0,21875; 321,8095238095238; 0,049357295
72; 0,21875; 0,21875; 323,1190476190476; 0,04955814
73; 0,21875; 0,21875; 322,7142857142857; 0,049496055
74; 0,21875; 0,21875; 320,35714285714283; 0,049134538
75; 0,21875; 0,21875; 321,8809523809524; 0,04936825
76; 0,21875; 0,21875; 322,0238095238095; 0,049390152
77; 0,21875; 0,21875; 322,4761904761905; 0,049459543
78; 0,21875; 0,21875; 322,1190476190476; 0,049404763
79; 0,21875; 0,21875; 322,8333333333333; 0,049514323
80; 0,21875; 0,21875; 322,9047619047619; 0,04952528
81; 0,21875; 0,21875; 322,4761904761905; 0,049459536
82; 0,21875; 0,21875; 322,76190476190476; 0,049503367
83; 0,21875; 0,21875; 322,85714285714283; 0,049517967
84; 0,21875; 0,21875; 321,8809523809524; 0,049368244
85; 0,21875; 0,21875; 323,35714285714283; 0,04959466
86; 0,21875; 0,21875; 320,73809523809524; 0,04919297
87; 0,21875; 0,21875; 321,42857142857144; 0,049298864
88; 0,21875; 0,21875; 323,42857142857144; 0,04960562
89; 0,21875; 0,21875; 322,42857142857144; 0,04945224
90; 0,21875; 0,21875; 323,3333333333333; 0,04959101
91; 0,21875; 0,21875; 323,14285714285717; 0,04956179
92; 0,21875; 0,21875; 322,57142857142856; 0,049474154
93; 0,21875; 0,21875; 322,8095238095238; 0,04951066
94; 0,21875; 0,21875; 323,57142857142856; 0,04962752
95; 0,21875; 0,21875; 320,73809523809524; 0,04919296
96; 0,21875; 0,21875; 322,73809523809524; 0,04949971
97; 0,21875; 0,203125; 321,73809523809524; 0,04934634
98; 0,203125; 0,203125; 314,04761904761904; 0,048166815
99; 0,203125; 0,203125; 305,6666666666667; 0,04688139
100; 0,203125; 0,203125; 306,2857142857143; 0,046976335
101; 0,203125; 0,203125; 307,3809523809524; 0,047144316
102; 0,203125; 0,203125; 308,1666666666667; 0,047264826
103; 0,203125; 0,203125; 308,1904761904762; 0,04726848
104; 0,203125; 0,203125; 306,4047619047619; 0,046994597
105; 0,203125; 0,203125; 307,92857142857144; 0,04722831
106; 0,203125; 0,203125; 305,3333333333333; 0,046830267
107; 0,203125; 0,203125; 308,3095238095238; 0,04728674
108; 0,203125; 0,203125; 306,54761904761904; 0,04701651
109; 0,203125; 0,203125; 307,54761904761904; 0,047169883
110; 0,203125; 0,203125; 308,07142857142856; 0,047250222
111; 0,203125; 0,203125; 308,1904761904762; 0,04726848
112; 0,203125; 0,203125; 307,7142857142857; 0,047195446
113; 0,203125; 0,203125; 307,95238095238096; 0,047231965
114; 0,203125; 0,203125; 307,3095238095238; 0,047133364
115; 0,203125; 0,203125; 306,95238095238096; 0,04707859
116; 0,203125; 0,203125; 306,2142857142857; 0,046965387
117; 0,203125; 0,203125; 308,0; 0,04723927
118; 0,203125; 0,203125; 308,2857142857143; 0,047283087
119; 0,203125; 0,203125; 309,2857142857143; 0,047436457
120; 0,203125; 0,203125; 307,9047619047619; 0,04722466
121; 0,203125; 0,203125; 307,9047619047619; 0,047224663
122; 0,203125; 0,203125; 308,0; 0,047239266
123; 0,203125; 0,203125; 307,92857142857144; 0,047228314
124; 0,203125; 0,203125; 305,73809523809524; 0,04689235
125; 0,203125; 0,203125; 307,73809523809524; 0,0471991
126; 0,203125; 0,1875; 308,7857142857143; 0,047359772
127; 0,1875; 0,1875; 308,0; 0,04723927
128; 0,1875; 0,1875; 307,7142857142857; 0,047195446
129; 0,1875; 0,1875; 308,0238095238095; 0,047242917
130; 0,1875; 0,1875; 306,6190476190476; 0,047027465
131; 0,1875; 0,1875; 307,57142857142856; 0,047173534
132; 0,1875; 0,1875; 307,2857142857143; 0,047129713
133; 0,1875; 0,1875; 308,1904761904762; 0,04726848
134; 0,1875; 0,1875; 305,7857142857143; 0,046899654
135; 0,1875; 0,1875; 308,54761904761904; 0,047323257
136; 0,1875; 0,1875; 308,0238095238095; 0,04724292
137; 0,1875; 0,1875; 307,8809523809524; 0,04722101
138; 0,1875; 0,1875; 305,64285714285717; 0,046877746
139; 0,1875; 0,1875; 307,0; 0,04708589
140; 0,1875; 0,1875; 307,54761904761904; 0,04716988
141; 0,1875; 0,1875; 307,26190476190476; 0,047126062
142; 0,1875; 0,1875; 308,26190476190476; 0,04727944
143; 0,1875; 0,1875; 308,54761904761904; 0,047323257
144; 0,1875; 0,1875; 307,4047619047619; 0,047147974
145; 0,1875; 0,1875; 308,2142857142857; 0,04727213
146; 0,1875; 0,1875; 307,9047619047619; 0,04722466
147; 0,1875; 0,1875; 307,2857142857143; 0,047129717
148; 0,1875; 0,1875; 307,85714285714283; 0,04721735
149; 0,1875; 0,1875; 308,0952380952381; 0,047253877
150; 0,1875; 0,1875; 305,8809523809524; 0,046914257
151; 0,1875; 0,1875; 307,14285714285717; 0,047107805
152; 0,1875; 0,1875; 309,0; 0,04739264
153; 0,1875; 0,1875; 307,3095238095238; 0,047133368
154; 0,1875; 0,1875; 308,2142857142857; 0,04727213
155; 0,1875; 0,1875; 308,85714285714283; 0,047370728
156; 0,1875; 0,1875; 308,0238095238095; 0,04724292
157; 0,1875; 0,1875; 307,92857142857144; 0,04722831
158; 0,1875; 0,1875; 307,6666666666667; 0,047188144
159; 0,1875; 0,1875; 308,35714285714283; 0,04729404
160; 0,1875; 0,1875; 308,3333333333333; 0,04729039
161; 0,1875; 0,1875; 308,5; 0,047315955
162; 0,1875; 0,1875; 308,6904761904762; 0,04734517
163; 0,1875; 0,1875; 308,0; 0,047239263
164; 0,1875; 0,1875; 306,64285714285717; 0,047031116
165; 0,1875; 0,1875; 305,5; 0,046855833
166; 0,1875; 0,1875; 308,4047619047619; 0,04730135
167; 0,1875; 0,1875; 309,8333333333333; 0,04752045
168; 0,1875; 0,1875; 308,2857142857143; 0,04728309
169; 0,1875; 0,1875; 308,2857142857143; 0,047283083
170; 0,1875; 0,1875; 308,3333333333333; 0,047290392
171; 0,1875; 0,1875; 305,92857142857144; 0,046921562
172; 0,1875; 0,1875; 308,1904761904762; 0,04726848
173; 0,1875; 0,1875; 307,5952380952381; 0,047177188
174; 0,1875; 0,1875; 308,35714285714283; 0,047294043
175; 0,1875; 0,1875; 309,5952380952381; 0,047483936
176; 0,1875; 0,1875; 308,14285714285717; 0,047261175
177; 0,1875; 0,1875; 308,2142857142857; 0,047272135
178; 0,1875; 0,1875; 305,85714285714283; 0,04691061
179; 0,1875; 0,1875; 307,7142857142857; 0,047195446
180; 0,1875; 0,1875; 308,0952380952381; 0,047253873
181; 0,1875; 0,1875; 307,76190476190476; 0,047202747
182; 0,1875; 0,1875; 306,4047619047619; 0,0469946
183; 0,1875; 0,1875; 305,9047619047619; 0,046917908
184; 0,1875; 0,1875; 307,5; 0,047162578
185; 0,1875; 0,1875; 307,9761904761905; 0,047235616
186; 0,1875; 0,1875; 308,0; 0,047239266
187; 0,1875; 0,1875; 307,57142857142856; 0,047173537
188; 0,1875; 0,1875; 308,0; 0,047239266
189; 0,1875; 0,1875; 306,5952380952381; 0,047023814
190; 0,1875; 0,1875; 308,0; 0,047239263
191; 0,1875; 0,1875; 307,1666666666667; 0,04711146
192; 0,1875; 0,1875; 307,54761904761904; 0,047169883
193; 0,1875; 0,1875; 307,6904761904762; 0,04719179
194; 0,1875; 0,1875; 307,8333333333333; 0,047213707
195; 0,1875; 0,1875; 307,7857142857143; 0,0472064
196; 0,1875; 0,1875; 308,0952380952381; 0,047253877
197; 0,1875; 0,1875; 307,23809523809524; 0,04712241
198; 0,1875; 0,1875; 308,04761904761904; 0,04724657
199; 0,1875; 0,1875; 305,9761904761905; 0,046928868
200; 0,1875; 0,1875; 307,3809523809524; 0,04714432
201; 0,1875; 0,1875; 307,3333333333333; 0,047137015
202; 0,1875; 0,1875; 307,92857142857144; 0,04722831
203; 0,1875; 0,1875; 306,6904761904762; 0,04703842
204; 0,1875; 0,1875; 307,8095238095238; 0,047210056
205; 0,1875; 0,1875; 307,4047619047619; 0,047147974
206; 0,1875; 0,1875; 307,8333333333333; 0,047213703
207; 0,1875; 0,1875; 305,42857142857144; 0,046844877
208; 0,1875; 0,1875; 307,6904761904762; 0,047191795
209; 0,1875; 0,1875; 307,6190476190476; 0,04718084
210; 0,1875; 0,1875; 309,0; 0,04739264
211; 0,1875; 0,1875; 309,1904761904762; 0,047421854
212; 0,1875; 0,1875; 307,85714285714283; 0,04721735
213; 0,1875; 0,1875; 309,4047619047619; 0,04745472
214; 0,1875; 0,1875; 307,9761904761905; 0,047235616
215; 0,1875; 0,1875; 308,1190476190476; 0,04725753
216; 0,1875; 0,1875; 307,5952380952381; 0,047177188
217; 0,1875; 0,1875; 308,04761904761904; 0,047246568
218; 0,1875; 0,1875; 307,57142857142856; 0,047173534
219; 0,1875; 0,1875; 307,8333333333333; 0,047213703
220; 0,1875; 0,1875; 307,57142857142856; 0,047173534
221; 0,1875; 0,1875; 307,8095238095238; 0,047210053
222; 0,1875; 0,1875; 308,0952380952381; 0,047253877
223; 0,1875; 0,1875; 307,07142857142856; 0,04709685
224; 0,1875; 0,1875; 308,26190476190476; 0,047279436
225; 0,1875; 0,1875; 307,6904761904762; 0,047191795
226; 0,1875; 0,1875; 308,0952380952381; 0,047253873
227; 0,1875; 0,1875; 306,6190476190476; 0,04702747
228; 0,1875; 0,1875; 306,92857142857144; 0,047074936
229; 0,1875; 0,1875; 309,2142857142857; 0,047425505
230; 0,1875; 0,1875; 307,9761904761905; 0,04723562
231; 0,1875; 0,1875; 308,3095238095238; 0,04728674
232; 0,1875; 0,1875; 304,54761904761904; 0,046709757
233; 0,1875; 0,1875; 306,85714285714283; 0,047063988
234; 0,1875; 0,1875; 307,42857142857144; 0,047151625
235; 0,1875; 0,1875; 307,5952380952381; 0,047177188
236; 0,1875; 0,1875; 305,54761904761904; 0,04686313
237; 0,1875; 0,1875; 306,73809523809524; 0,047045723
238; 0,1875; 0,1875; 307,1904761904762; 0,04711511
239; 0,1875; 0,1875; 306,8809523809524; 0,04706763
240; 0,1875; 0,1875; 307,76190476190476; 0,04720275
241; 0,1875; 0,1875; 307,8333333333333; 0,047213703
242; 0,1875; 0,1875; 308,1904761904762; 0,04726848
243; 0,1875; 0,1875; 307,4761904761905; 0,04715893
244; 0,1875; 0,1875; 306,1190476190476; 0,046950776
245; 0,1875; 0,1875; 308,0952380952381; 0,047253873
246; 0,1875; 0,1875; 307,92857142857144; 0,047228314
247; 0,1875; 0,1875; 309,1904761904762; 0,047421854
248; 0,1875; 0,1875; 307,14285714285717; 0,047107805
249; 0,1875; 0,1875; 308,4047619047619; 0,04730135
250; 0,1875; 0,1875; 307,6666666666667; 0,047188144
251; 0,1875; 0,1875; 308,26190476190476; 0,047279436
252; 0,1875; 0,1875; 308,7857142857143; 0,047359772
253; 0,1875; 0,1875; 307,6904761904762; 0,047191795
254; 0,1875; 0,1875; 308,04761904761904; 0,047246568
255; 0,1875; 0,1875; 308,3333333333333; 0,047290392
256; 0,1875; 0,1875; 306,92857142857144; 0,04707494
257; 0,1875; 0,1875; 308,7142857142857; 0,04734882
258; 0,1875; 0,1875; 305,3809523809524; 0,04683757
259; 0,1875; 0,1875; 306,1190476190476; 0,046950776
260; 0,1875; 0,1875; 308,0952380952381; 0,047253877
261; 0,1875; 0,1875; 307,6190476190476; 0,04718084
262; 0,1875; 0,1875; 307,5238095238095; 0,047166232
263; 0,1875; 0,1875; 307,57142857142856; 0,047173534
264; 0,1875; 0,1875; 309,07142857142856; 0,047403593
265; 0,1875; 0,1875; 307,64285714285717; 0,04718449
266; 0,1875; 0,1875; 308,7142857142857; 0,047348823
267; 0,1875; 0,1875; 307,5952380952381; 0,047177184
268; 0,1875; 0,1875; 307,57142857142856; 0,047173534
269; 0,1875; 0,1875; 305,14285714285717; 0,046801057
270; 0,1875; 0,1875; 308,0238095238095; 0,04724292
271; 0,1875; 0,1875; 308,3333333333333; 0,047290392
272; 0,1875; 0,1875; 308,6904761904762; 0,04734517
273; 0,1875; 0,1875; 306,7857142857143; 0,047053024
274; 0,1875; 0,1875; 307,7857142857143; 0,0472064
275; 0,1875; 0,1875; 307,8809523809524; 0,04722101
276; 0,1875; 0,1875; 308,4761904761905; 0,047312304
277; 0,1875; 0,1875; 308,3095238095238; 0,04728674
278; 0,1875; 0,1875; 307,5; 0,047162574
279; 0,1875; 0,1875; 307,4047619047619; 0,04714797
280; 0,1875; 0,1875; 308,4761904761905; 0,047312304
281; 0,1875; 0,1875; 308,8095238095238; 0,04736343
282; 0,1875; 0,1875; 307,8095238095238; 0,047210056
283; 0,1875; 0,1875; 305,73809523809524; 0,046892345
284; 0,1875; 0,1875; 307,3095238095238; 0,047133368
285; 0,1875; 0,1875; 307,14285714285717; 0,047107805
286; 0,1875; 0,1875; 307,92857142857144; 0,04722831
287; 0,1875; 0,1875; 307,6666666666667; 0,047188144
288; 0,1875; 0,1875; 308,5238095238095; 0,04731961
289; 0,1875; 0,1875; 307,8333333333333; 0,047213707
290; 0,1875; 0,1875; 307,3095238095238; 0,047133368
291; 0,1875; 0,1875; 308,54761904761904; 0,047323257
292; 0,1875; 0,1875; 306,3333333333333; 0,04698364
293; 0,1875; 0,1875; 308,76190476190476; 0,047356125
294; 0,1875; 0,1875; 308,6190476190476; 0,04733421
295; 0,1875; 0,1875; 308,5238095238095; 0,04731961
296; 0,1875; 0,1875; 307,5; 0,047162578
297; 0,1875; 0,1875; 307,3809523809524; 0,047144324
298; 0,1875; 0,1875; 308,26190476190476; 0,047279436
299; 0,1875; 0,1875; 307,7857142857143; 0,0472064
300; 0,1875; 0,1875; 307,2857142857143; 0,047129713
301; 0,1875; 0,1875; 307,14285714285717; 0,047107797
302; 0,1875; 0,1875; 306,73809523809524; 0,047045726
303; 0,1875; 0,1875; 308,0952380952381; 0,04725387
304; 0,1875; 0,1875; 307,6904761904762; 0,047191795
305; 0,1875; 0,1875; 304,8809523809524; 0,046760887
306; 0,1875; 0,1875; 307,3809523809524; 0,04714432
307; 0,1875; 0,1875; 307,9761904761905; 0,047235616
308; 0,1875; 0,1875; 307,6666666666667; 0,047188144
309; 0,1875; 0,1875; 307,45238095238096; 0,04715528
310; 0,1875; 0,1875; 308,4761904761905; 0,047312304
311; 0,1875; 0,1875; 308,2142857142857; 0,04727213
312; 0,1875; 0,1875; 307,6190476190476; 0,047180843
313; 0,1875; 0,1875; 306,5238095238095; 0,047012858
314; 0,1875; 0,1875; 306,5238095238095; 0,047012858
315; 0,1875; 0,1875; 308,8333333333333; 0,04736708
