Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 272,2142857142857; 0,04175066
2; 0,4375; 0,4375; 274,6904761904762; 0,04213044
3; 0,421875; 0,421875; 284,5238095238095; 0,043638617
4; 0,421875; 0,40625; 213,07142857142858; 0,03267967
5; 0,40625; 0,40625; 200,8095238095238; 0,03079901
6; 0,40625; 0,390625; 201,88095238095238; 0,030963333
7; 0,390625; 0,390625; 202,6904761904762; 0,031087497
8; 0,390625; 0,390625; 202,35714285714286; 0,031036368
9; 0,390625; 0,390625; 201,35714285714286; 0,030882997
10; 0,390625; 0,390625; 201,1904761904762; 0,030857434
11; 0,390625; 0,390625; 200,66666666666666; 0,030777097
12; 0,390625; 0,390625; 205,61904761904762; 0,031536665
13; 0,390625; 0,390625; 204,47619047619048; 0,031361375
14; 0,390625; 0,390625; 203,52380952380952; 0,03121531
15; 0,390625; 0,390625; 202,23809523809524; 0,031018116
16; 0,390625; 0,390625; 201,07142857142858; 0,030839179
17; 0,390625; 0,390625; 206,11904761904762; 0,031613354
18; 0,390625; 0,390625; 201,71428571428572; 0,030937776
19; 0,390625; 0,390625; 203,02380952380952; 0,031138621
20; 0,390625; 0,390625; 200,23809523809524; 0,030711368
21; 0,390625; 0,390625; 201,23809523809524; 0,030864738
22; 0,390625; 0,390625; 200,92857142857142; 0,03081727
23; 0,390625; 0,390625; 201,92857142857142; 0,030970642
24; 0,390625; 0,375; 200,42857142857142; 0,030740581
25; 0,375; 0,375; 204,11904761904762; 0,031306606
26; 0,375; 0,375; 201,23809523809524; 0,030864738
27; 0,375; 0,375; 200,61904761904762; 0,030769791
28; 0,375; 0,375; 199,78571428571428; 0,030641984
29; 0,375; 0,375; 201,54761904761904; 0,03091221
30; 0,375; 0,375; 200,64285714285714; 0,030773444
31; 0,375; 0,359375; 201,57142857142858; 0,030915866
32; 0,359375; 0,359375; 203,78571428571428; 0,031255476
33; 0,359375; 0,359375; 227,16666666666666; 0,034841508
34; 0,359375; 0,359375; 253,02380952380952; 0,038807325
35; 0,359375; 0,359375; 254,73809523809524; 0,039070256
36; 0,359375; 0,359375; 252,64285714285714; 0,038748894
37; 0,359375; 0,359375; 253,66666666666666; 0,038905926
38; 0,359375; 0,359375; 252,78571428571428; 0,038770813
39; 0,359375; 0,359375; 252,0; 0,0386503
40; 0,359375; 0,359375; 253,04761904761904; 0,03881098
41; 0,359375; 0,359375; 252,0952380952381; 0,038664907
42; 0,359375; 0,359375; 252,23809523809524; 0,03868682
43; 0,359375; 0,359375; 251,57142857142858; 0,038584568
44; 0,359375; 0,359375; 253,38095238095238; 0,0388621
45; 0,359375; 0,359375; 252,73809523809524; 0,038763504
46; 0,359375; 0,359375; 253,23809523809524; 0,038840193
47; 0,359375; 0,359375; 251,73809523809524; 0,03861013
48; 0,359375; 0,359375; 253,1904761904762; 0,038832888
49; 0,359375; 0,34375; 255,07142857142858; 0,03912138
50; 0,34375; 0,34375; 271,42857142857144; 0,04163014
51; 0,34375; 0,3125; 293,04761904761904; 0,044945948
52; 0,3125; 0,3125; 293,42857142857144; 0,045004375
53; 0,3125; 0,3125; 293,8809523809524; 0,045073766
54; 0,3125; 0,3125; 293,6904761904762; 0,045044545
55; 0,3125; 0,3125; 294,7142857142857; 0,045201574
56; 0,3125; 0,3125; 291,8095238095238; 0,044756062
57; 0,3125; 0,3125; 290,73809523809524; 0,044591732
58; 0,3125; 0,296875; 291,35714285714283; 0,044686675
59; 0,296875; 0,28125; 291,9761904761905; 0,04478162
60; 0,28125; 0,28125; 289,57142857142856; 0,0444128
61; 0,28125; 0,28125; 290,1904761904762; 0,044507746
62; 0,28125; 0,28125; 286,3095238095238; 0,0439125
63; 0,28125; 0,28125; 289,54761904761904; 0,044409145
64; 0,28125; 0,28125; 288,85714285714283; 0,044303246
65; 0,28125; 0,28125; 289,4047619047619; 0,044387236
66; 0,28125; 0,28125; 289,6666666666667; 0,044427402
67; 0,28125; 0,28125; 287,3095238095238; 0,044065878
68; 0,28125; 0,28125; 290,1666666666667; 0,04450409
69; 0,28125; 0,28125; 289,76190476190476; 0,044442013
70; 0,28125; 0,28125; 288,07142857142856; 0,044182736
71; 0,28125; 0,28125; 289,1666666666667; 0,044350717
72; 0,28125; 0,28125; 289,9761904761905; 0,044474877
73; 0,28125; 0,28125; 289,4047619047619; 0,044387236
74; 0,28125; 0,28125; 290,3095238095238; 0,044526003
75; 0,28125; 0,28125; 289,57142857142856; 0,0444128
76; 0,28125; 0,28125; 290,1666666666667; 0,044504095
77; 0,28125; 0,28125; 289,4047619047619; 0,04438724
78; 0,28125; 0,28125; 288,7857142857143; 0,04429229
79; 0,28125; 0,28125; 291,3333333333333; 0,044683028
80; 0,28125; 0,28125; 291,2142857142857; 0,04466477
81; 0,28125; 0,28125; 289,8333333333333; 0,044452965
82; 0,28125; 0,28125; 290,6904761904762; 0,044584434
83; 0,28125; 0,28125; 290,23809523809524; 0,04451505
84; 0,28125; 0,28125; 290,2857142857143; 0,044522353
85; 0,28125; 0,28125; 289,8809523809524; 0,044460274
86; 0,28125; 0,28125; 288,76190476190476; 0,04428864
87; 0,28125; 0,28125; 289,04761904761904; 0,04433246
88; 0,28125; 0,28125; 287,3809523809524; 0,044076838
89; 0,28125; 0,28125; 289,26190476190476; 0,044365328
90; 0,28125; 0,28125; 289,95238095238096; 0,044471227
91; 0,28125; 0,28125; 290,04761904761904; 0,04448583
92; 0,28125; 0,28125; 288,7142857142857; 0,044281334
93; 0,28125; 0,28125; 289,4047619047619; 0,04438724
94; 0,28125; 0,28125; 290,4761904761905; 0,044551566
95; 0,28125; 0,28125; 290,14285714285717; 0,04450044
96; 0,28125; 0,28125; 288,3809523809524; 0,044230208
97; 0,28125; 0,28125; 290,2857142857143; 0,044522353
98; 0,28125; 0,28125; 289,64285714285717; 0,04442375
99; 0,28125; 0,28125; 290,5; 0,044555217
100; 0,28125; 0,28125; 290,6904761904762; 0,04458443
101; 0,28125; 0,28125; 290,23809523809524; 0,04451505
102; 0,28125; 0,28125; 289,1666666666667; 0,044350717
103; 0,28125; 0,28125; 290,1666666666667; 0,04450409
104; 0,28125; 0,265625; 289,42857142857144; 0,044390887
105; 0,265625; 0,265625; 290,0; 0,04447853
106; 0,265625; 0,265625; 288,8095238095238; 0,044295937
107; 0,265625; 0,25; 289,07142857142856; 0,0443361
108; 0,25; 0,25; 289,95238095238096; 0,04447122
109; 0,25; 0,25; 287,7142857142857; 0,04412796
110; 0,25; 0,25; 288,14285714285717; 0,044193693
111; 0,25; 0,25; 286,4761904761905; 0,04393807
112; 0,25; 0,25; 289,14285714285717; 0,044347066
113; 0,25; 0,25; 288,42857142857144; 0,044237506
114; 0,25; 0,25; 287,9047619047619; 0,044157173
115; 0,25; 0,25; 289,6666666666667; 0,044427406
116; 0,25; 0,25; 289,0; 0,044325154
117; 0,25; 0,25; 289,3809523809524; 0,04438358
118; 0,25; 0,25; 288,42857142857144; 0,044237513
119; 0,25; 0,25; 290,26190476190476; 0,0445187
120; 0,25; 0,25; 288,5; 0,04424847
121; 0,25; 0,234375; 289,2142857142857; 0,044358023
122; 0,234375; 0,234375; 290,5; 0,044555224
123; 0,234375; 0,234375; 293,2857142857143; 0,044982478
124; 0,234375; 0,234375; 293,7142857142857; 0,045048207
125; 0,234375; 0,234375; 291,1190476190476; 0,044650167
126; 0,234375; 0,234375; 290,1666666666667; 0,0445041
127; 0,234375; 0,234375; 290,8095238095238; 0,0446027
128; 0,234375; 0,234375; 290,92857142857144; 0,04462095
129; 0,234375; 0,234375; 289,85714285714283; 0,044456627
130; 0,234375; 0,234375; 290,7142857142857; 0,044588085
131; 0,234375; 0,21875; 290,8809523809524; 0,04461365
132; 0,21875; 0,21875; 289,85714285714283; 0,044456623
133; 0,21875; 0,21875; 292,2142857142857; 0,044818148
134; 0,21875; 0,21875; 290,45238095238096; 0,044547915
135; 0,21875; 0,21875; 290,5; 0,044555217
136; 0,21875; 0,21875; 291,1904761904762; 0,04466112
137; 0,21875; 0,21875; 291,0238095238095; 0,044635553
138; 0,21875; 0,21875; 294,3333333333333; 0,045143142
139; 0,21875; 0,21875; 296,5; 0,04547545
140; 0,21875; 0,21875; 296,45238095238096; 0,045468148
141; 0,21875; 0,21875; 295,45238095238096; 0,04531478
142; 0,21875; 0,21875; 294,85714285714283; 0,045223482
143; 0,21875; 0,21875; 296,0238095238095; 0,045402415
144; 0,21875; 0,21875; 295,2142857142857; 0,04527826
145; 0,21875; 0,21875; 295,73809523809524; 0,0453586
146; 0,21875; 0,21875; 294,7857142857143; 0,045212526
147; 0,21875; 0,21875; 295,3809523809524; 0,045303818
148; 0,21875; 0,21875; 296,2142857142857; 0,045431636
149; 0,21875; 0,21875; 294,8333333333333; 0,04521983
150; 0,21875; 0,21875; 295,3809523809524; 0,04530382
151; 0,21875; 0,21875; 296,0952380952381; 0,045413375
152; 0,21875; 0,21875; 294,6904761904762; 0,04519793
153; 0,21875; 0,21875; 295,45238095238096; 0,045314778
154; 0,21875; 0,21875; 295,9761904761905; 0,045395117
155; 0,21875; 0,21875; 296,0; 0,045398764
156; 0,21875; 0,21875; 295,64285714285717; 0,045343988
157; 0,21875; 0,21875; 295,0952380952381; 0,045260005
158; 0,21875; 0,21875; 295,2857142857143; 0,045289215
159; 0,21875; 0,21875; 295,57142857142856; 0,045333028
160; 0,21875; 0,21875; 296,73809523809524; 0,045511972
161; 0,21875; 0,21875; 297,8095238095238; 0,045676306
162; 0,21875; 0,21875; 296,07142857142856; 0,045409724
163; 0,21875; 0,21875; 296,23809523809524; 0,045435287
164; 0,21875; 0,21875; 295,7142857142857; 0,045354944
165; 0,21875; 0,21875; 294,8333333333333; 0,04521983
166; 0,21875; 0,21875; 296,07142857142856; 0,04540972
167; 0,21875; 0,21875; 295,73809523809524; 0,0453586
168; 0,21875; 0,21875; 295,5; 0,04532208
169; 0,21875; 0,21875; 295,8095238095238; 0,045369558
170; 0,21875; 0,21875; 294,8333333333333; 0,04521983
171; 0,21875; 0,21875; 295,92857142857144; 0,045387812
172; 0,21875; 0,21875; 295,6190476190476; 0,04534034
173; 0,21875; 0,21875; 296,3095238095238; 0,045446247
