Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 296,9761904761905; 0,045548495
2; 0,4375; 0,421875; 254,11904761904762; 0,038975317
3; 0,40625; 0,40625; 238,5952380952381; 0,03659436
4; 0,40625; 0,40625; 237,64285714285714; 0,036448292
5; 0,40625; 0,40625; 237,54761904761904; 0,03643369
6; 0,40625; 0,40625; 238,47619047619048; 0,03657611
7; 0,40625; 0,390625; 238,78571428571428; 0,036623586
8; 0,390625; 0,390625; 242,47619047619048; 0,037189595
9; 0,390625; 0,390625; 237,73809523809524; 0,036462896
10; 0,390625; 0,390625; 237,04761904761904; 0,036357
11; 0,390625; 0,390625; 238,11904761904762; 0,03652133
12; 0,390625; 0,375; 238,0952380952381; 0,036517672
13; 0,375; 0,375; 240,45238095238096; 0,036879204
14; 0,375; 0,375; 237,78571428571428; 0,03647021
15; 0,375; 0,375; 237,9047619047619; 0,036488466
16; 0,375; 0,375; 238,21428571428572; 0,036535937
17; 0,375; 0,359375; 238,95238095238096; 0,03664914
18; 0,359375; 0,34375; 254,64285714285714; 0,039055653
19; 0,34375; 0,34375; 275,92857142857144; 0,042320333
20; 0,34375; 0,3125; 275,35714285714283; 0,04223269
21; 0,3125; 0,3125; 277,1190476190476; 0,04250292
22; 0,3125; 0,296875; 278,1904761904762; 0,042667247
23; 0,296875; 0,296875; 280,6190476190476; 0,043039735
24; 0,296875; 0,296875; 284,04761904761904; 0,04356559
25; 0,296875; 0,296875; 284,1904761904762; 0,0435875
26; 0,296875; 0,296875; 284,14285714285717; 0,043580197
27; 0,296875; 0,28125; 281,8333333333333; 0,043225974
28; 0,28125; 0,28125; 281,8809523809524; 0,043233268
29; 0,28125; 0,265625; 282,45238095238096; 0,043320917
30; 0,265625; 0,25; 282,14285714285717; 0,04327344
31; 0,25; 0,25; 282,14285714285717; 0,043273438
32; 0,25; 0,25; 279,7857142857143; 0,042911913
33; 0,25; 0,21875; 282,4047619047619; 0,04331361
34; 0,21875; 0,203125; 291,5; 0,044708584
35; 0,203125; 0,203125; 299,57142857142856; 0,045946542
36; 0,203125; 0,203125; 301,5952380952381; 0,046256937
37; 0,203125; 0,203125; 301,76190476190476; 0,0462825
38; 0,203125; 0,1875; 297,5; 0,045628835
39; 0,1875; 0,1875; 294,73809523809524; 0,045205228
40; 0,1875; 0,1875; 294,6904761904762; 0,045197923
41; 0,1875; 0,1875; 294,0952380952381; 0,04510663
42; 0,1875; 0,1875; 294,0; 0,04509202
43; 0,1875; 0,1875; 294,1190476190476; 0,045110278
44; 0,1875; 0,1875; 293,7142857142857; 0,0450482
45; 0,1875; 0,1875; 295,14285714285717; 0,04526731
46; 0,1875; 0,1875; 293,73809523809524; 0,045051847
47; 0,1875; 0,1875; 294,0; 0,045092016
48; 0,1875; 0,1875; 293,9761904761905; 0,04508837
49; 0,1875; 0,1875; 293,85714285714283; 0,045070104
50; 0,1875; 0,1875; 293,9761904761905; 0,04508837
51; 0,1875; 0,1875; 294,35714285714283; 0,045146793
52; 0,1875; 0,1875; 294,3095238095238; 0,045139495
53; 0,1875; 0,1875; 294,2857142857143; 0,045135844
54; 0,1875; 0,1875; 294,8095238095238; 0,04521618
55; 0,1875; 0,1875; 294,54761904761904; 0,04517601
56; 0,1875; 0,1875; 292,2857142857143; 0,044829093
57; 0,1875; 0,1875; 293,7857142857143; 0,045059156
58; 0,1875; 0,1875; 293,92857142857144; 0,045081064
59; 0,1875; 0,1875; 293,3095238095238; 0,044986114
60; 0,1875; 0,1875; 293,23809523809524; 0,044975165
61; 0,1875; 0,1875; 295,5238095238095; 0,04532573
62; 0,1875; 0,1875; 293,95238095238096; 0,045084715
63; 0,1875; 0,1875; 293,6190476190476; 0,045033593
64; 0,1875; 0,1875; 293,76190476190476; 0,0450555
65; 0,1875; 0,1875; 294,3809523809524; 0,04515045
66; 0,1875; 0,1875; 293,35714285714283; 0,04499342
67; 0,1875; 0,1875; 292,2142857142857; 0,04481814
68; 0,1875; 0,1875; 294,26190476190476; 0,045132197
69; 0,1875; 0,1875; 293,8333333333333; 0,045066457
70; 0,1875; 0,1875; 293,45238095238096; 0,045008026
71; 0,1875; 0,1875; 293,8333333333333; 0,045066457
72; 0,1875; 0,1875; 295,1666666666667; 0,045270957
73; 0,1875; 0,1875; 292,04761904761904; 0,044792574
74; 0,1875; 0,1875; 293,95238095238096; 0,045084715
75; 0,1875; 0,1875; 294,0; 0,045092016
76; 0,1875; 0,1875; 294,42857142857144; 0,04515775
77; 0,1875; 0,1875; 294,4761904761905; 0,04516506
78; 0,1875; 0,1875; 294,6190476190476; 0,045186967
79; 0,1875; 0,1875; 293,45238095238096; 0,04500803
80; 0,1875; 0,1875; 293,9047619047619; 0,045077417
81; 0,1875; 0,1875; 293,8095238095238; 0,045062806
82; 0,1875; 0,1875; 293,5952380952381; 0,04502993
83; 0,1875; 0,1875; 294,42857142857144; 0,045157753
84; 0,1875; 0,1875; 294,2142857142857; 0,04512488
85; 0,1875; 0,1875; 293,5952380952381; 0,04502994
86; 0,1875; 0,1875; 294,0952380952381; 0,045106623
87; 0,1875; 0,1875; 294,7142857142857; 0,045201577
88; 0,1875; 0,1875; 293,5; 0,04501534
89; 0,1875; 0,1875; 294,5952380952381; 0,045183312
90; 0,1875; 0,1875; 294,0; 0,045092024
91; 0,1875; 0,1875; 294,2857142857143; 0,045135844
92; 0,1875; 0,1875; 294,07142857142856; 0,04510298
93; 0,1875; 0,1875; 294,3095238095238; 0,045139495
94; 0,1875; 0,1875; 293,8809523809524; 0,045073763
95; 0,1875; 0,171875; 294,0; 0,045092024
96; 0,171875; 0,171875; 295,04761904761904; 0,0452527
97; 0,171875; 0,171875; 294,26190476190476; 0,04513219
98; 0,171875; 0,171875; 294,5952380952381; 0,045183316
99; 0,171875; 0,171875; 293,8095238095238; 0,045062803
100; 0,171875; 0,171875; 294,0238095238095; 0,045095667
101; 0,171875; 0,171875; 295,23809523809524; 0,045281913
102; 0,171875; 0,171875; 297,85714285714283; 0,045683604
103; 0,171875; 0,171875; 294,45238095238096; 0,0451614
104; 0,171875; 0,171875; 293,5952380952381; 0,045029946
105; 0,171875; 0,171875; 294,5; 0,045168705
106; 0,171875; 0,171875; 293,23809523809524; 0,044975158
107; 0,171875; 0,171875; 292,92857142857144; 0,044927698
108; 0,171875; 0,171875; 291,57142857142856; 0,044719547
109; 0,171875; 0,171875; 291,14285714285717; 0,044653814
110; 0,171875; 0,171875; 291,04761904761904; 0,04463921
111; 0,171875; 0,171875; 291,35714285714283; 0,044686686
112; 0,171875; 0,171875; 291,07142857142856; 0,044642866
113; 0,171875; 0,171875; 291,0; 0,044631906
114; 0,171875; 0,171875; 291,42857142857144; 0,044697642
115; 0,171875; 0,171875; 291,6666666666667; 0,04473416
116; 0,171875; 0,171875; 291,2142857142857; 0,044664774
117; 0,171875; 0,171875; 290,95238095238096; 0,044624608
118; 0,171875; 0,171875; 290,54761904761904; 0,044562526
119; 0,171875; 0,171875; 289,73809523809524; 0,04443837
120; 0,171875; 0,171875; 290,04761904761904; 0,044485837
121; 0,171875; 0,171875; 290,45238095238096; 0,044547923
122; 0,171875; 0,171875; 290,7857142857143; 0,04459904
123; 0,171875; 0,171875; 292,1190476190476; 0,04480354
124; 0,171875; 0,171875; 290,1190476190476; 0,044496797
125; 0,171875; 0,171875; 289,07142857142856; 0,044336114
126; 0,171875; 0,171875; 291,6190476190476; 0,044726856
127; 0,171875; 0,171875; 291,2142857142857; 0,044664774
128; 0,171875; 0,171875; 291,3333333333333; 0,04468303
129; 0,171875; 0,171875; 291,7857142857143; 0,04475242
130; 0,171875; 0,171875; 290,2142857142857; 0,0445114
131; 0,171875; 0,171875; 291,23809523809524; 0,04466843
132; 0,171875; 0,15625; 290,2857142857143; 0,044522353
133; 0,15625; 0,15625; 290,1666666666667; 0,04450409
134; 0,15625; 0,15625; 286,6904761904762; 0,04397093
135; 0,15625; 0,15625; 289,95238095238096; 0,04447122
136; 0,15625; 0,15625; 288,0952380952381; 0,044186383
137; 0,15625; 0,15625; 288,76190476190476; 0,04428863
138; 0,15625; 0,15625; 289,2857142857143; 0,044368975
139; 0,15625; 0,15625; 289,7142857142857; 0,044434708
140; 0,15625; 0,15625; 288,4761904761905; 0,04424481
141; 0,15625; 0,15625; 289,04761904761904; 0,044332452
142; 0,15625; 0,15625; 289,3095238095238; 0,044372626
143; 0,15625; 0,15625; 289,3809523809524; 0,04438358
144; 0,15625; 0,15625; 289,45238095238096; 0,044394534
145; 0,15625; 0,15625; 288,8095238095238; 0,044295937
146; 0,15625; 0,15625; 289,3809523809524; 0,044383578
147; 0,15625; 0,15625; 287,9761904761905; 0,044168122
148; 0,15625; 0,15625; 287,6190476190476; 0,044113345
149; 0,15625; 0,15625; 289,45238095238096; 0,044394534
150; 0,15625; 0,15625; 288,1666666666667; 0,04419734
