Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 178,57142857142858; 0,027388263
2; 0,421875; 0,421875; 200,0952380952381; 0,03068945
3; 0,421875; 0,421875; 223,14285714285714; 0,034224365
4; 0,421875; 0,421875; 177,54761904761904; 0,027231237
5; 0,421875; 0,40625; 178,76190476190476; 0,02741747
6; 0,40625; 0,40625; 174,6904761904762; 0,026793014
7; 0,390625; 0,390625; 177,28571428571428; 0,02719106
8; 0,375; 0,375; 176,97619047619048; 0,027143586
9; 0,375; 0,375; 174,85714285714286; 0,026818583
10; 0,375; 0,359375; 176,02380952380952; 0,026997522
11; 0,359375; 0,359375; 200,23809523809524; 0,030711368
12; 0,359375; 0,359375; 173,95238095238096; 0,026679814
13; 0,359375; 0,359375; 170,88095238095238; 0,026208732
14; 0,359375; 0,359375; 171,11904761904762; 0,026245253
15; 0,359375; 0,359375; 172,02380952380952; 0,026384022
16; 0,359375; 0,34375; 171,42857142857142; 0,026292726
17; 0,34375; 0,34375; 172,45238095238096; 0,026449757
18; 0,34375; 0,328125; 177,66666666666666; 0,027249493
19; 0,328125; 0,328125; 178,23809523809524; 0,02733713
20; 0,328125; 0,328125; 175,04761904761904; 0,026847795
21; 0,328125; 0,328125; 176,38095238095238; 0,027052294
22; 0,328125; 0,3125; 176,6904761904762; 0,027099768
23; 0,3125; 0,3125; 175,38095238095238; 0,02689892
24; 0,3125; 0,3125; 179,54761904761904; 0,027537981
25; 0,3125; 0,3125; 179,52380952380952; 0,027534327
26; 0,3125; 0,3125; 179,88095238095238; 0,027589105
27; 0,3125; 0,3125; 180,64285714285714; 0,027705956
28; 0,3125; 0,3125; 181,07142857142858; 0,02777169
29; 0,3125; 0,3125; 182,11904761904762; 0,027932366
30; 0,3125; 0,3125; 181,21428571428572; 0,027793601
31; 0,3125; 0,3125; 182,07142857142858; 0,027925065
32; 0,3125; 0,3125; 181,95238095238096; 0,027906803
33; 0,3125; 0,3125; 181,95238095238096; 0,027906807
34; 0,3125; 0,296875; 180,92857142857142; 0,027749782
35; 0,296875; 0,28125; 182,6904761904762; 0,028020008
36; 0,28125; 0,28125; 178,6904761904762; 0,02740651
37; 0,28125; 0,28125; 179,11904761904762; 0,027472248
