Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,265625; 0,265625; 244,66666666666666; 0,037525564
54; 0,265625; 0,265625; 244,21428571428572; 0,037456185
55; 0,265625; 0,265625; 246,07142857142858; 0,037741017
56; 0,265625; 0,25; 246,21428571428572; 0,037762932
57; 0,25; 0,25; 245,0952380952381; 0,037591297
58; 0,25; 0,25; 245,57142857142858; 0,037664335
59; 0,25; 0,25; 243,52380952380952; 0,037350286
60; 0,25; 0,25; 244,11904761904762; 0,037441574
61; 0,25; 0,25; 244,5952380952381; 0,037514612
62; 0,25; 0,25; 245,28571428571428; 0,03762051
63; 0,25; 0,25; 246,14285714285714; 0,03775197
64; 0,25; 0,25; 247,85714285714286; 0,0380149
65; 0,25; 0,25; 244,73809523809524; 0,03753652
66; 0,25; 0,25; 245,0; 0,037576687
67; 0,25; 0,25; 245,57142857142858; 0,037664324
68; 0,25; 0,25; 245,33333333333334; 0,03762781
69; 0,25; 0,25; 245,33333333333334; 0,037627816
70; 0,25; 0,25; 245,1904761904762; 0,0376059
71; 0,25; 0,25; 245,64285714285714; 0,037675284
72; 0,25; 0,25; 245,23809523809524; 0,037613202
73; 0,25; 0,25; 245,4047619047619; 0,03763877
74; 0,25; 0,25; 243,0; 0,037269942
75; 0,25; 0,25; 243,57142857142858; 0,037357584
76; 0,25; 0,25; 246,14285714285714; 0,03775197
77; 0,25; 0,25; 245,33333333333334; 0,03762781
78; 0,25; 0,25; 246,28571428571428; 0,03777388
79; 0,25; 0,25; 245,47619047619048; 0,037649725
80; 0,25; 0,25; 245,26190476190476; 0,037616856
81; 0,25; 0,25; 244,88095238095238; 0,03755843
82; 0,25; 0,25; 245,71428571428572; 0,037686244
83; 0,25; 0,25; 246,23809523809524; 0,03776658
84; 0,25; 0,25; 245,88095238095238; 0,0377118
85; 0,25; 0,25; 247,5; 0,03796012
86; 0,25; 0,234375; 245,04761904761904; 0,03758399
87; 0,234375; 0,234375; 243,28571428571428; 0,037313763
88; 0,234375; 0,234375; 241,45238095238096; 0,03703258
89; 0,234375; 0,234375; 244,0952380952381; 0,037437923
90; 0,234375; 0,234375; 242,6904761904762; 0,037222467
91; 0,234375; 0,234375; 241,4047619047619; 0,03702527
92; 0,234375; 0,234375; 241,8095238095238; 0,03708735
93; 0,234375; 0,234375; 243,45238095238096; 0,037339322
94; 0,234375; 0,234375; 241,78571428571428; 0,0370837
95; 0,234375; 0,234375; 241,83333333333334; 0,037091002
96; 0,234375; 0,234375; 241,66666666666666; 0,03706544
97; 0,234375; 0,234375; 241,9047619047619; 0,037101954
98; 0,234375; 0,234375; 241,61904761904762; 0,037058134
99; 0,234375; 0,234375; 241,54761904761904; 0,03704718
100; 0,234375; 0,234375; 242,5952380952381; 0,03720786
101; 0,234375; 0,234375; 240,26190476190476; 0,03684999
102; 0,234375; 0,234375; 245,0952380952381; 0,037591293
103; 0,234375; 0,234375; 237,97619047619048; 0,036499415
104; 0,234375; 0,234375; 242,9047619047619; 0,03725533
105; 0,234375; 0,234375; 241,9047619047619; 0,037101954
106; 0,234375; 0,234375; 240,71428571428572; 0,03691937
107; 0,234375; 0,234375; 242,11904761904762; 0,037134826
108; 0,234375; 0,234375; 240,97619047619048; 0,036959536
109; 0,234375; 0,234375; 241,38095238095238; 0,03702162
110; 0,234375; 0,234375; 241,92857142857142; 0,037105612
111; 0,234375; 0,234375; 241,76190476190476; 0,037080046
112; 0,234375; 0,234375; 240,83333333333334; 0,036937624
113; 0,234375; 0,234375; 241,26190476190476; 0,037003357
114; 0,234375; 0,234375; 243,64285714285714; 0,03736853
115; 0,234375; 0,234375; 241,07142857142858; 0,03697415
116; 0,234375; 0,234375; 241,02380952380952; 0,03696684
117; 0,234375; 0,234375; 241,28571428571428; 0,037007008
118; 0,234375; 0,234375; 241,85714285714286; 0,037094656
119; 0,234375; 0,234375; 242,26190476190476; 0,03715674
120; 0,234375; 0,234375; 242,33333333333334; 0,03716769
121; 0,234375; 0,234375; 240,83333333333334; 0,036937628
122; 0,234375; 0,234375; 239,38095238095238; 0,03671487
123; 0,234375; 0,234375; 239,6904761904762; 0,03676234
124; 0,234375; 0,234375; 242,0952380952381; 0,03713117
125; 0,234375; 0,21875; 241,71428571428572; 0,037072744
126; 0,21875; 0,21875; 239,1904761904762; 0,036685653
127; 0,21875; 0,21875; 234,07142857142858; 0,035900515
128; 0,21875; 0,21875; 238,11904761904762; 0,036521323
129; 0,21875; 0,21875; 235,6904761904762; 0,03614884
130; 0,21875; 0,21875; 232,26190476190476; 0,035622995
131; 0,21875; 0,21875; 231,76190476190476; 0,03554631
132; 0,21875; 0,21875; 230,07142857142858; 0,03528703
133; 0,21875; 0,21875; 230,61904761904762; 0,03537102
134; 0,21875; 0,21875; 230,04761904761904; 0,03528338
135; 0,21875; 0,21875; 230,6904761904762; 0,035381977
136; 0,21875; 0,203125; 230,78571428571428; 0,035396587
137; 0,203125; 0,203125; 231,16666666666666; 0,035455015
138; 0,203125; 0,203125; 231,02380952380952; 0,0354331
139; 0,203125; 0,203125; 231,42857142857142; 0,03549518
140; 0,203125; 0,203125; 232,07142857142858; 0,03559378
141; 0,203125; 0,203125; 228,92857142857142; 0,035111744
142; 0,203125; 0,203125; 230,78571428571428; 0,035396583
143; 0,203125; 0,203125; 233,45238095238096; 0,035805583
144; 0,203125; 0,203125; 233,52380952380952; 0,03581654
145; 0,203125; 0,203125; 235,83333333333334; 0,036170762
146; 0,203125; 0,203125; 235,88095238095238; 0,036178064
147; 0,203125; 0,203125; 236,83333333333334; 0,036324136
148; 0,203125; 0,203125; 239,04761904761904; 0,036663752
149; 0,203125; 0,203125; 236,45238095238096; 0,0362657
150; 0,203125; 0,203125; 236,35714285714286; 0,036251098
151; 0,203125; 0,203125; 236,92857142857142; 0,03633874
152; 0,203125; 0,203125; 238,23809523809524; 0,036539588
153; 0,203125; 0,203125; 237,52380952380952; 0,03643003
154; 0,203125; 0,203125; 235,95238095238096; 0,036189012
155; 0,203125; 0,203125; 237,1904761904762; 0,036378913
156; 0,203125; 0,203125; 236,5; 0,03627301
157; 0,203125; 0,203125; 236,23809523809524; 0,03623284
158; 0,203125; 0,203125; 234,88095238095238; 0,03602469
159; 0,203125; 0,203125; 233,21428571428572; 0,035769068
160; 0,203125; 0,203125; 237,38095238095238; 0,036408123
161; 0,203125; 0,203125; 235,28571428571428; 0,036086768
162; 0,203125; 0,203125; 236,0; 0,036196325
163; 0,203125; 0,203125; 237,95238095238096; 0,036495768
164; 0,203125; 0,203125; 235,61904761904762; 0,03613789
165; 0,203125; 0,203125; 236,16666666666666; 0,036221884
166; 0,203125; 0,203125; 236,66666666666666; 0,03629858
167; 0,203125; 0,203125; 234,57142857142858; 0,035977215
168; 0,203125; 0,203125; 235,97619047619048; 0,03619267
169; 0,203125; 0,203125; 235,83333333333334; 0,036170762
170; 0,203125; 0,203125; 236,64285714285714; 0,036294922
171; 0,203125; 0,203125; 237,38095238095238; 0,036408123
172; 0,203125; 0,203125; 236,04761904761904; 0,036203627
173; 0,203125; 0,203125; 235,73809523809524; 0,03615615
174; 0,203125; 0,203125; 238,52380952380952; 0,036583405
175; 0,203125; 0,203125; 235,6904761904762; 0,03614885
176; 0,203125; 0,203125; 235,47619047619048; 0,036115985
177; 0,203125; 0,203125; 235,76190476190476; 0,0361598
178; 0,203125; 0,203125; 235,95238095238096; 0,03618902
179; 0,203125; 0,203125; 236,21428571428572; 0,03622919
180; 0,203125; 0,203125; 236,42857142857142; 0,036262054
181; 0,203125; 0,203125; 235,6904761904762; 0,03614885
182; 0,203125; 0,203125; 235,9047619047619; 0,036181718
183; 0,203125; 0,203125; 236,88095238095238; 0,03633144
184; 0,203125; 0,203125; 235,14285714285714; 0,036064856
185; 0,203125; 0,1875; 236,4047619047619; 0,036258403
186; 0,1875; 0,171875; 235,83333333333334; 0,036170762
187; 0,171875; 0,171875; 236,57142857142858; 0,036283962
188; 0,171875; 0,171875; 236,66666666666666; 0,03629857
189; 0,171875; 0,171875; 233,45238095238096; 0,03580558
190; 0,171875; 0,15625; 232,64285714285714; 0,03568141
191; 0,15625; 0,15625; 231,1904761904762; 0,035458654
192; 0,15625; 0,15625; 230,26190476190476; 0,035316247
193; 0,15625; 0,15625; 229,28571428571428; 0,035166528
194; 0,15625; 0,15625; 230,52380952380952; 0,03535641
195; 0,15625; 0,15625; 249,11904761904762; 0,038208444
196; 0,15625; 0,15625; 260,7857142857143; 0,039997805
197; 0,15625; 0,15625; 260,7857142857143; 0,03999781
198; 0,15625; 0,15625; 263,1190476190476; 0,04035569
199; 0,15625; 0,15625; 262,9761904761905; 0,040333774
200; 0,15625; 0,15625; 265,3809523809524; 0,040702596
201; 0,15625; 0,140625; 262,5952380952381; 0,040275335
202; 0,140625; 0,140625; 263,92857142857144; 0,040479835
203; 0,140625; 0,140625; 264,6190476190476; 0,04058574
204; 0,140625; 0,140625; 267,1666666666667; 0,04097648
205; 0,140625; 0,140625; 264,9761904761905; 0,040640514
206; 0,140625; 0,140625; 265,35714285714283; 0,04069895
207; 0,140625; 0,140625; 263,0952380952381; 0,040352028
208; 0,140625; 0,140625; 264,8809523809524; 0,04062591
209; 0,140625; 0,140625; 264,85714285714283; 0,040622264
210; 0,140625; 0,140625; 264,45238095238096; 0,040560175
211; 0,140625; 0,140625; 264,76190476190476; 0,040607646
212; 0,140625; 0,140625; 263,95238095238096; 0,04048349
213; 0,140625; 0,140625; 264,0; 0,040490795
214; 0,140625; 0,140625; 264,57142857142856; 0,04057844
215; 0,140625; 0,140625; 265,5238095238095; 0,040724512
216; 0,140625; 0,140625; 264,95238095238096; 0,040636864
217; 0,140625; 0,140625; 265,0952380952381; 0,040658776
218; 0,140625; 0,140625; 264,8333333333333; 0,040618606
219; 0,140625; 0,140625; 264,9761904761905; 0,04064051
220; 0,140625; 0,140625; 267,9047619047619; 0,041089684
221; 0,140625; 0,140625; 264,5238095238095; 0,04057113
222; 0,140625; 0,140625; 269,26190476190476; 0,041297834
223; 0,140625; 0,140625; 267,2142857142857; 0,040983785
224; 0,140625; 0,140625; 265,23809523809524; 0,040680688
225; 0,140625; 0,140625; 264,54761904761904; 0,04057479
226; 0,140625; 0,140625; 264,7857142857143; 0,0406113
227; 0,140625; 0,140625; 259,57142857142856; 0,039811566
228; 0,140625; 0,140625; 264,73809523809524; 0,040603995
229; 0,140625; 0,140625; 264,54761904761904; 0,040574785
230; 0,140625; 0,140625; 264,5952380952381; 0,04058209
231; 0,140625; 0,140625; 264,5238095238095; 0,040571135
232; 0,140625; 0,140625; 265,5238095238095; 0,040724505
233; 0,140625; 0,140625; 263,9047619047619; 0,040476188
234; 0,140625; 0,140625; 266,4047619047619; 0,04085962
235; 0,140625; 0,140625; 264,85714285714283; 0,04062226
236; 0,140625; 0,140625; 264,6904761904762; 0,040596694
237; 0,140625; 0,140625; 264,5; 0,040567484
238; 0,140625; 0,140625; 264,64285714285717; 0,040589392
239; 0,140625; 0,140625; 264,14285714285717; 0,04051271
240; 0,140625; 0,140625; 262,3809523809524; 0,040242475
241; 0,140625; 0,140625; 263,64285714285717; 0,04043602
242; 0,140625; 0,140625; 264,7857142857143; 0,0406113
243; 0,140625; 0,140625; 266,54761904761904; 0,040881533
244; 0,140625; 0,140625; 264,26190476190476; 0,040530965
245; 0,140625; 0,125; 264,07142857142856; 0,04050175
246; 0,125; 0,125; 263,8333333333333; 0,040465232
247; 0,125; 0,125; 265,5; 0,04072085
248; 0,125; 0,125; 263,6904761904762; 0,04044332
249; 0,125; 0,125; 262,8809523809524; 0,040319156
250; 0,125; 0,125; 265,42857142857144; 0,0407099
251; 0,125; 0,125; 261,14285714285717; 0,040052585
252; 0,125; 0,125; 266,6666666666667; 0,040899795
253; 0,125; 0,125; 265,7857142857143; 0,04076468
254; 0,125; 0,125; 267,7142857142857; 0,04106047
255; 0,125; 0,109375; 267,07142857142856; 0,040961877
256; 0,109375; 0,109375; 264,5238095238095; 0,040571135
257; 0,109375; 0,109375; 261,9761904761905; 0,0401804
258; 0,109375; 0,109375; 262,42857142857144; 0,04024978
259; 0,109375; 0,109375; 263,57142857142856; 0,040425066
260; 0,109375; 0,109375; 261,5952380952381; 0,040121965
261; 0,109375; 0,109375; 262,8809523809524; 0,040319163
262; 0,109375; 0,109375; 262,04761904761904; 0,04019135
263; 0,109375; 0,109375; 261,26190476190476; 0,040070843
264; 0,109375; 0,109375; 263,57142857142856; 0,040425066
265; 0,109375; 0,109375; 260,2857142857143; 0,039921116
266; 0,109375; 0,109375; 262,0238095238095; 0,040187698
267; 0,109375; 0,109375; 262,8095238095238; 0,040308207
268; 0,109375; 0,109375; 262,14285714285717; 0,04020596
269; 0,109375; 0,109375; 262,23809523809524; 0,040220566
270; 0,109375; 0,109375; 262,3809523809524; 0,040242475
271; 0,109375; 0,109375; 261,1190476190476; 0,04004893
272; 0,109375; 0,109375; 262,3095238095238; 0,04023152
273; 0,109375; 0,109375; 259,6904761904762; 0,039829828
274; 0,109375; 0,109375; 261,45238095238096; 0,040100057
275; 0,109375; 0,109375; 261,5238095238095; 0,040111013
276; 0,109375; 0,109375; 261,2142857142857; 0,040063538
277; 0,109375; 0,109375; 261,8095238095238; 0,040154833
278; 0,109375; 0,109375; 262,8095238095238; 0,040308204
279; 0,109375; 0,109375; 262,14285714285717; 0,04020596
280; 0,109375; 0,109375; 261,85714285714283; 0,040162135
281; 0,109375; 0,109375; 262,2142857142857; 0,04021691
282; 0,109375; 0,109375; 257,2857142857143; 0,039460998
283; 0,109375; 0,109375; 261,73809523809524; 0,040143877
284; 0,109375; 0,109375; 262,5238095238095; 0,040264387
285; 0,109375; 0,109375; 261,3809523809524; 0,0400891
286; 0,109375; 0,109375; 261,2857142857143; 0,04007449
287; 0,109375; 0,109375; 258,6190476190476; 0,039665494
288; 0,109375; 0,109375; 262,9761904761905; 0,04033377
289; 0,109375; 0,109375; 261,76190476190476; 0,04014753
290; 0,109375; 0,109375; 259,07142857142856; 0,039734878
291; 0,109375; 0,109375; 261,45238095238096; 0,040100057
292; 0,109375; 0,109375; 262,26190476190476; 0,040224213
293; 0,109375; 0,109375; 262,3095238095238; 0,04023152
294; 0,109375; 0,109375; 261,6666666666667; 0,04013292
295; 0,109375; 0,109375; 262,45238095238096; 0,04025343
296; 0,109375; 0,109375; 262,2142857142857; 0,040216915
297; 0,109375; 0,109375; 264,6666666666667; 0,040593047
298; 0,109375; 0,109375; 262,5238095238095; 0,04026439
299; 0,109375; 0,109375; 262,92857142857144; 0,040326465
300; 0,109375; 0,109375; 260,85714285714283; 0,040008765
301; 0,109375; 0,109375; 261,85714285714283; 0,04016214
302; 0,109375; 0,109375; 260,2142857142857; 0,039910164
303; 0,109375; 0,109375; 262,0; 0,040184047
304; 0,109375; 0,109375; 261,8095238095238; 0,040154833
305; 0,109375; 0,109375; 263,1666666666667; 0,040362984
306; 0,109375; 0,109375; 262,73809523809524; 0,04029725
307; 0,109375; 0,109375; 262,3333333333333; 0,040235173
308; 0,109375; 0,109375; 261,9761904761905; 0,040180393
309; 0,109375; 0,109375; 259,4047619047619; 0,039786
310; 0,109375; 0,109375; 260,1666666666667; 0,03990286
311; 0,109375; 0,109375; 261,57142857142856; 0,040118318
312; 0,109375; 0,109375; 261,95238095238096; 0,04017674
313; 0,109375; 0,109375; 262,4761904761905; 0,04025709
314; 0,109375; 0,109375; 261,5952380952381; 0,040121965
315; 0,109375; 0,109375; 263,2857142857143; 0,04038124
316; 0,109375; 0,109375; 262,4761904761905; 0,040257078
317; 0,109375; 0,109375; 261,9047619047619; 0,040169444
318; 0,109375; 0,109375; 261,4761904761905; 0,040103707
319; 0,109375; 0,109375; 262,3333333333333; 0,04023517
320; 0,109375; 0,109375; 259,0238095238095; 0,039727576
321; 0,109375; 0,109375; 261,57142857142856; 0,040118314
322; 0,109375; 0,109375; 259,8809523809524; 0,039859038
323; 0,109375; 0,109375; 262,2857142857143; 0,040227868
324; 0,109375; 0,109375; 261,73809523809524; 0,040143877
325; 0,109375; 0,109375; 263,23809523809524; 0,04037394
326; 0,109375; 0,109375; 263,2142857142857; 0,040370293
327; 0,109375; 0,109375; 262,73809523809524; 0,04029725
328; 0,109375; 0,109375; 264,3095238095238; 0,04053827
329; 0,109375; 0,109375; 261,54761904761904; 0,040114664
330; 0,109375; 0,109375; 261,9761904761905; 0,040180393
331; 0,109375; 0,109375; 262,4761904761905; 0,04025708
332; 0,109375; 0,109375; 261,8095238095238; 0,040154833
333; 0,109375; 0,109375; 262,35714285714283; 0,040238824
334; 0,109375; 0,109375; 259,3809523809524; 0,03978235
335; 0,109375; 0,109375; 261,76190476190476; 0,04014753
336; 0,109375; 0,109375; 262,2142857142857; 0,040216915
337; 0,109375; 0,109375; 263,5; 0,04041411
338; 0,109375; 0,109375; 261,3809523809524; 0,040089104
339; 0,109375; 0,109375; 262,42857142857144; 0,04024978
340; 0,109375; 0,109375; 261,95238095238096; 0,04017674
341; 0,109375; 0,109375; 259,6190476190476; 0,039818868
342; 0,109375; 0,109375; 265,1904761904762; 0,040673383
343; 0,109375; 0,109375; 260,1190476190476; 0,039895557
344; 0,109375; 0,109375; 258,7142857142857; 0,0396801
345; 0,109375; 0,109375; 261,14285714285717; 0,04005258
346; 0,109375; 0,109375; 260,45238095238096; 0,03994668
347; 0,109375; 0,109375; 259,3095238095238; 0,039771397
348; 0,109375; 0,109375; 262,3095238095238; 0,04023152
349; 0,109375; 0,109375; 263,5238095238095; 0,040417757
350; 0,109375; 0,109375; 262,14285714285717; 0,040205963
351; 0,109375; 0,109375; 258,8809523809524; 0,039705668
352; 0,109375; 0,109375; 262,35714285714283; 0,040238824
353; 0,109375; 0,109375; 262,54761904761904; 0,040268037
354; 0,109375; 0,109375; 263,64285714285717; 0,04043602
355; 0,109375; 0,109375; 262,8095238095238; 0,040308207
356; 0,109375; 0,109375; 262,2142857142857; 0,040216915
357; 0,109375; 0,109375; 261,3809523809524; 0,0400891
358; 0,109375; 0,109375; 259,92857142857144; 0,03986634
359; 0,109375; 0,109375; 260,64285714285717; 0,039975893
360; 0,109375; 0,109375; 261,3095238095238; 0,040078145
361; 0,109375; 0,109375; 262,4047619047619; 0,04024613
362; 0,109375; 0,109375; 264,04761904761904; 0,040498096
363; 0,109375; 0,109375; 259,26190476190476; 0,03976409
364; 0,109375; 0,109375; 261,42857142857144; 0,040096402
365; 0,109375; 0,109375; 261,8333333333333; 0,04015848
366; 0,109375; 0,109375; 261,14285714285717; 0,040052585
367; 0,109375; 0,109375; 261,0952380952381; 0,04004528
368; 0,109375; 0,109375; 262,5; 0,040260736
369; 0,109375; 0,109375; 262,95238095238096; 0,04033012
370; 0,109375; 0,109375; 262,0952380952381; 0,040198654
371; 0,109375; 0,109375; 262,6666666666667; 0,040286295
372; 0,109375; 0,109375; 262,4761904761905; 0,04025708
373; 0,109375; 0,109375; 260,54761904761904; 0,03996129
374; 0,109375; 0,109375; 262,1190476190476; 0,04020231
375; 0,109375; 0,109375; 262,6904761904762; 0,040289946
376; 0,109375; 0,109375; 262,92857142857144; 0,04032647
377; 0,109375; 0,109375; 262,2857142857143; 0,04022787
378; 0,109375; 0,109375; 263,6904761904762; 0,04044332
379; 0,109375; 0,109375; 261,8095238095238; 0,040154833
380; 0,109375; 0,109375; 260,9761904761905; 0,040027022
381; 0,109375; 0,109375; 262,0; 0,040184043
382; 0,109375; 0,109375; 261,45238095238096; 0,040100057
383; 0,109375; 0,109375; 260,8095238095238; 0,04000146
384; 0,109375; 0,109375; 260,0238095238095; 0,039880954
385; 0,109375; 0,109375; 263,3809523809524; 0,04039585
386; 0,109375; 0,109375; 259,64285714285717; 0,039822526
387; 0,109375; 0,109375; 262,1904761904762; 0,04021326
388; 0,109375; 0,109375; 263,35714285714283; 0,040392194
389; 0,109375; 0,109375; 259,45238095238096; 0,03979331
390; 0,109375; 0,109375; 257,14285714285717; 0,039439082
391; 0,109375; 0,109375; 262,3809523809524; 0,040242475
392; 0,109375; 0,109375; 262,2857142857143; 0,040227868
393; 0,109375; 0,109375; 262,0952380952381; 0,040198654
394; 0,109375; 0,109375; 262,3333333333333; 0,040235173
395; 0,109375; 0,109375; 259,35714285714283; 0,0397787
396; 0,109375; 0,109375; 262,14285714285717; 0,040205956
397; 0,109375; 0,109375; 262,2142857142857; 0,04021691
398; 0,109375; 0,109375; 261,9047619047619; 0,040169436
399; 0,109375; 0,109375; 259,0952380952381; 0,03973853
400; 0,109375; 0,109375; 263,5238095238095; 0,04041776
401; 0,109375; 0,109375; 262,2142857142857; 0,04021691
402; 0,109375; 0,109375; 262,0238095238095; 0,040187698
403; 0,109375; 0,109375; 262,5; 0,040260732
404; 0,109375; 0,109375; 260,0952380952381; 0,039891906
405; 0,109375; 0,109375; 260,57142857142856; 0,03996494
406; 0,109375; 0,109375; 262,1904761904762; 0,040213257
407; 0,109375; 0,109375; 259,42857142857144; 0,039789658
408; 0,109375; 0,109375; 261,7142857142857; 0,04014023
409; 0,109375; 0,109375; 262,42857142857144; 0,04024978
410; 0,109375; 0,109375; 259,3095238095238; 0,039771397
411; 0,109375; 0,109375; 261,7857142857143; 0,040151183
412; 0,109375; 0,109375; 263,54761904761904; 0,04042141
413; 0,109375; 0,109375; 262,0; 0,040184047
414; 0,109375; 0,109375; 262,0952380952381; 0,040198654
415; 0,109375; 0,109375; 262,0238095238095; 0,0401877
416; 0,109375; 0,109375; 262,45238095238096; 0,04025343
417; 0,109375; 0,109375; 262,5; 0,040260736
418; 0,109375; 0,109375; 260,8809523809524; 0,04001241
419; 0,109375; 0,109375; 261,64285714285717; 0,040129274
420; 0,109375; 0,109375; 261,1666666666667; 0,040056236
421; 0,109375; 0,109375; 259,54761904761904; 0,03980792
422; 0,109375; 0,109375; 260,5; 0,039953988
423; 0,109375; 0,109375; 262,2142857142857; 0,040216915
424; 0,109375; 0,109375; 263,1904761904762; 0,04036663
425; 0,109375; 0,109375; 262,0952380952381; 0,040198654
426; 0,109375; 0,109375; 261,4761904761905; 0,040103707
427; 0,109375; 0,109375; 262,07142857142856; 0,040195003
428; 0,109375; 0,109375; 260,45238095238096; 0,039946683
429; 0,109375; 0,09375; 261,57142857142856; 0,040118314
430; 0,09375; 0,09375; 260,8333333333333; 0,04000511
431; 0,09375; 0,09375; 262,85714285714283; 0,04031551
432; 0,09375; 0,09375; 262,8809523809524; 0,040319163
433; 0,09375; 0,09375; 260,3095238095238; 0,039924774
434; 0,09375; 0,09375; 262,26190476190476; 0,040224213
435; 0,09375; 0,09375; 261,64285714285717; 0,04012927
436; 0,09375; 0,09375; 262,6666666666667; 0,040286295
437; 0,09375; 0,078125; 261,95238095238096; 0,040176746
438; 0,078125; 0,078125; 260,07142857142856; 0,039888255
439; 0,078125; 0,078125; 263,3333333333333; 0,040388554
440; 0,078125; 0,078125; 262,04761904761904; 0,040191352
441; 0,078125; 0,078125; 262,7857142857143; 0,04030455
442; 0,078125; 0,078125; 262,2857142857143; 0,040227864
443; 0,078125; 0,078125; 264,0952380952381; 0,0405054
444; 0,078125; 0,078125; 266,2142857142857; 0,04083041
445; 0,078125; 0,078125; 263,4047619047619; 0,0403995
446; 0,078125; 0,078125; 266,57142857142856; 0,040885188
447; 0,078125; 0,078125; 265,3809523809524; 0,0407026
448; 0,078125; 0,078125; 265,9761904761905; 0,040793892
449; 0,078125; 0,078125; 267,5952380952381; 0,041042216
450; 0,078125; 0,078125; 265,6904761904762; 0,04075007
451; 0,078125; 0,078125; 267,2142857142857; 0,04098378
452; 0,078125; 0,078125; 270,1666666666667; 0,0414366
453; 0,078125; 0,078125; 266,4047619047619; 0,040859625
454; 0,078125; 0,078125; 267,6190476190476; 0,041045867
455; 0,078125; 0,078125; 267,54761904761904; 0,04103491
456; 0,078125; 0,078125; 268,0; 0,041104294
457; 0,078125; 0,078125; 267,8809523809524; 0,041086033
458; 0,078125; 0,078125; 266,6190476190476; 0,040892493
459; 0,078125; 0,078125; 267,26190476190476; 0,040991087
460; 0,078125; 0,078125; 266,6904761904762; 0,040903445
461; 0,078125; 0,078125; 267,8809523809524; 0,041086037
462; 0,078125; 0,078125; 268,5238095238095; 0,041184634
463; 0,078125; 0,078125; 268,1666666666667; 0,041129854
464; 0,078125; 0,078125; 268,57142857142856; 0,041191936
465; 0,078125; 0,078125; 267,3809523809524; 0,041009348
466; 0,078125; 0,078125; 266,6666666666667; 0,04089979
467; 0,078125; 0,078125; 263,54761904761904; 0,040421415
468; 0,078125; 0,078125; 268,4761904761905; 0,04117733
