Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 319,9761904761905; 0,049076103
2; 0,4375; 0,4375; 330,6904761904762; 0,050719403
3; 0,4375; 0,421875; 330,57142857142856; 0,05070114
4; 0,421875; 0,421875; 329,6904761904762; 0,050566033
5; 0,421875; 0,421875; 328,26190476190476; 0,050346926
6; 0,421875; 0,421875; 329,45238095238096; 0,050529514
7; 0,421875; 0,421875; 328,73809523809524; 0,05041996
8; 0,421875; 0,421875; 326,57142857142856; 0,05008765
9; 0,421875; 0,421875; 326,6904761904762; 0,0501059
10; 0,421875; 0,421875; 326,76190476190476; 0,050116863
11; 0,421875; 0,40625; 326,0238095238095; 0,050003666
12; 0,40625; 0,390625; 328,1190476190476; 0,050325006
13; 0,390625; 0,390625; 325,45238095238096; 0,049916007
14; 0,390625; 0,375; 325,04761904761904; 0,049853932
15; 0,375; 0,375; 326,7857142857143; 0,050120514
16; 0,375; 0,375; 328,2857142857143; 0,050350577
17; 0,375; 0,375; 328,14285714285717; 0,050328657
18; 0,375; 0,375; 327,2142857142857; 0,050186243
19; 0,375; 0,359375; 328,92857142857144; 0,050449178
20; 0,359375; 0,359375; 327,35714285714283; 0,050208155
21; 0,359375; 0,359375; 328,5952380952381; 0,050398048
22; 0,359375; 0,359375; 327,1904761904762; 0,05018259
23; 0,359375; 0,359375; 328,3095238095238; 0,050354224
24; 0,359375; 0,359375; 326,1904761904762; 0,050029222
25; 0,359375; 0,359375; 328,0238095238095; 0,050310407
26; 0,359375; 0,359375; 327,8095238095238; 0,05027754
27; 0,359375; 0,34375; 328,3809523809524; 0,050365176
28; 0,34375; 0,328125; 329,3095238095238; 0,050507598
29; 0,3125; 0,3125; 330,45238095238096; 0,050682873
30; 0,3125; 0,3125; 329,9761904761905; 0,05060984
31; 0,3125; 0,296875; 327,2857142857143; 0,05019719
32; 0,296875; 0,296875; 326,6904761904762; 0,0501059
33; 0,296875; 0,296875; 325,5952380952381; 0,04993792
