Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 184,61904761904762; 0,028315805
2; 0,421875; 0,390625; 176,14285714285714; 0,027015774
3; 0,390625; 0,375; 175,04761904761904; 0,02684779
4; 0,375; 0,375; 174,35714285714286; 0,026741894
5; 0,375; 0,359375; 174,38095238095238; 0,026745547
6; 0,359375; 0,359375; 174,66666666666666; 0,02678937
7; 0,359375; 0,359375; 173,21428571428572; 0,02656661
8; 0,359375; 0,359375; 176,6904761904762; 0,027099771
9; 0,359375; 0,34375; 173,47619047619048; 0,026606778
10; 0,328125; 0,328125; 175,61904761904762; 0,026935438
11; 0,328125; 0,328125; 173,21428571428572; 0,026566608
12; 0,328125; 0,328125; 174,26190476190476; 0,026727285
13; 0,328125; 0,3125; 176,78571428571428; 0,027114376
14; 0,296875; 0,296875; 175,54761904761904; 0,026924482
15; 0,296875; 0,296875; 182,61904761904762; 0,028009057
16; 0,296875; 0,296875; 182,38095238095238; 0,02797254
17; 0,296875; 0,296875; 182,97619047619048; 0,028063837
18; 0,296875; 0,28125; 183,64285714285714; 0,028166084
19; 0,28125; 0,265625; 182,54761904761904; 0,027998105
20; 0,265625; 0,265625; 181,04761904761904; 0,027768044
21; 0,265625; 0,265625; 179,35714285714286; 0,027508764
22; 0,265625; 0,265625; 179,02380952380952; 0,027457638
23; 0,265625; 0,265625; 177,0952380952381; 0,027161842
24; 0,265625; 0,265625; 179,54761904761904; 0,027537975
25; 0,265625; 0,265625; 177,11904761904762; 0,027165495
26; 0,265625; 0,265625; 181,0; 0,027760733
27; 0,265625; 0,265625; 178,07142857142858; 0,027311567
28; 0,265625; 0,265625; 177,61904761904762; 0,027242184
29; 0,265625; 0,265625; 178,92857142857142; 0,02744303
30; 0,265625; 0,265625; 178,04761904761904; 0,027307916
31; 0,265625; 0,265625; 177,83333333333334; 0,027275048
32; 0,265625; 0,265625; 179,8095238095238; 0,027578147
33; 0,265625; 0,265625; 177,64285714285714; 0,027245836
34; 0,265625; 0,265625; 177,9047619047619; 0,027286004
35; 0,265625; 0,265625; 179,26190476190476; 0,027494155
36; 0,265625; 0,265625; 178,61904761904762; 0,027395558
37; 0,265625; 0,265625; 178,0; 0,027300613
38; 0,265625; 0,265625; 179,33333333333334; 0,02750511
39; 0,265625; 0,265625; 177,76190476190476; 0,027264096
40; 0,265625; 0,265625; 178,33333333333334; 0,02735174
41; 0,265625; 0,265625; 179,97619047619048; 0,027603708
42; 0,265625; 0,265625; 177,42857142857142; 0,027212968
43; 0,265625; 0,265625; 177,92857142857142; 0,027289657
44; 0,265625; 0,265625; 177,33333333333334; 0,02719836
45; 0,265625; 0,265625; 178,1904761904762; 0,027329829
46; 0,265625; 0,265625; 180,04761904761904; 0,027614668
47; 0,265625; 0,265625; 181,21428571428572; 0,027793601
48; 0,265625; 0,265625; 178,21428571428572; 0,027333476
49; 0,265625; 0,265625; 176,8095238095238; 0,027118022
50; 0,265625; 0,265625; 177,78571428571428; 0,027267745
51; 0,265625; 0,265625; 180,11904761904762; 0,02762562
52; 0,265625; 0,265625; 179,47619047619048; 0,02752702
53; 0,265625; 0,265625; 177,76190476190476; 0,027264092
54; 0,265625; 0,265625; 177,97619047619048; 0,02729696
55; 0,265625; 0,265625; 177,42857142857142; 0,027212968
56; 0,265625; 0,265625; 177,66666666666666; 0,027249487
57; 0,265625; 0,265625; 177,57142857142858; 0,02723488
58; 0,265625; 0,265625; 178,6904761904762; 0,027406514
59; 0,265625; 0,265625; 177,3095238095238; 0,02719471
60; 0,265625; 0,265625; 175,42857142857142; 0,026906218
61; 0,265625; 0,265625; 176,11904761904762; 0,027012121
62; 0,265625; 0,265625; 177,78571428571428; 0,027267748
63; 0,265625; 0,265625; 181,47619047619048; 0,02783377
64; 0,265625; 0,265625; 178,33333333333334; 0,027351737
65; 0,265625; 0,265625; 177,11904761904762; 0,027165499
66; 0,265625; 0,265625; 178,07142857142858; 0,02731157
67; 0,265625; 0,265625; 178,1904761904762; 0,027329825
68; 0,265625; 0,265625; 176,71428571428572; 0,027103418
69; 0,265625; 0,265625; 178,5; 0,027377298
70; 0,265625; 0,265625; 178,26190476190476; 0,027340785
71; 0,265625; 0,265625; 178,4047619047619; 0,02736269
72; 0,265625; 0,265625; 177,26190476190476; 0,027187407
73; 0,265625; 0,265625; 177,16666666666666; 0,0271728
74; 0,265625; 0,265625; 177,5; 0,027223924
75; 0,265625; 0,265625; 177,9047619047619; 0,027286008
76; 0,265625; 0,265625; 179,3095238095238; 0,02750146
77; 0,265625; 0,265625; 177,9047619047619; 0,027286004
78; 0,265625; 0,265625; 177,5952380952381; 0,027238531
79; 0,265625; 0,265625; 177,71428571428572; 0,02725679
80; 0,265625; 0,265625; 176,73809523809524; 0,027107066
81; 0,265625; 0,265625; 178,07142857142858; 0,027311567
82; 0,265625; 0,265625; 178,07142857142858; 0,027311567
83; 0,265625; 0,265625; 178,54761904761904; 0,027384602
84; 0,265625; 0,265625; 178,47619047619048; 0,027373645
85; 0,265625; 0,265625; 178,61904761904762; 0,027395558
86; 0,265625; 0,265625; 177,28571428571428; 0,027191058
87; 0,265625; 0,265625; 178,8095238095238; 0,02742477
88; 0,265625; 0,265625; 178,38095238095238; 0,02735904
89; 0,265625; 0,265625; 178,11904761904762; 0,027318873
90; 0,265625; 0,265625; 180,38095238095238; 0,027665788
91; 0,265625; 0,265625; 178,04761904761904; 0,027307916
92; 0,265625; 0,265625; 179,71428571428572; 0,027563538
93; 0,265625; 0,265625; 177,66666666666666; 0,027249487
94; 0,265625; 0,265625; 178,38095238095238; 0,027359037
95; 0,265625; 0,265625; 179,14285714285714; 0,027475897
96; 0,265625; 0,265625; 176,95238095238096; 0,027139934
97; 0,265625; 0,265625; 178,02380952380952; 0,027304266
98; 0,265625; 0,265625; 177,4047619047619; 0,02720932
99; 0,265625; 0,265625; 177,95238095238096; 0,027293308
100; 0,265625; 0,265625; 178,42857142857142; 0,027366344
101; 0,265625; 0,265625; 177,95238095238096; 0,027293308
102; 0,265625; 0,265625; 177,5; 0,027223928
103; 0,265625; 0,265625; 177,85714285714286; 0,0272787
104; 0,265625; 0,265625; 178,78571428571428; 0,02742112
105; 0,265625; 0,265625; 176,57142857142858; 0,027081504
106; 0,265625; 0,265625; 178,83333333333334; 0,027428422
107; 0,265625; 0,265625; 178,88095238095238; 0,027435726
