Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 204,92857142857142; 0,031430762
2; 0,421875; 0,421875; 263,5; 0,040414114
3; 0,421875; 0,421875; 330,3333333333333; 0,05066462
4; 0,421875; 0,40625; 329,85714285714283; 0,050591588
5; 0,40625; 0,40625; 331,76190476190476; 0,050883725
6; 0,40625; 0,40625; 332,23809523809524; 0,050956767
7; 0,40625; 0,40625; 332,6904761904762; 0,051026147
8; 0,40625; 0,40625; 331,3095238095238; 0,050814345
9; 0,40625; 0,40625; 331,5238095238095; 0,050847206
10; 0,40625; 0,40625; 331,92857142857144; 0,050909292
11; 0,40625; 0,40625; 331,5952380952381; 0,05085817
12; 0,40625; 0,40625; 332,6904761904762; 0,051026147
13; 0,40625; 0,40625; 331,73809523809524; 0,050880075
14; 0,40625; 0,40625; 331,7857142857143; 0,05088738
15; 0,40625; 0,40625; 331,9761904761905; 0,050916586
16; 0,40625; 0,40625; 331,9047619047619; 0,050905637
17; 0,40625; 0,40625; 331,14285714285717; 0,050788783
18; 0,40625; 0,40625; 331,14285714285717; 0,05078878
19; 0,40625; 0,40625; 331,4761904761905; 0,0508399
20; 0,40625; 0,40625; 330,42857142857144; 0,050679225
21; 0,40625; 0,40625; 328,5; 0,050383437
22; 0,40625; 0,40625; 331,4047619047619; 0,050828945
23; 0,40625; 0,375; 330,04761904761904; 0,0506208
24; 0,375; 0,375; 332,3809523809524; 0,05097867
25; 0,375; 0,375; 332,6190476190476; 0,05101519
26; 0,375; 0,375; 329,0952380952381; 0,05047473
27; 0,375; 0,375; 332,54761904761904; 0,05100424
28; 0,375; 0,375; 333,3809523809524; 0,05113205
29; 0,375; 0,375; 331,73809523809524; 0,050880075
30; 0,375; 0,375; 332,64285714285717; 0,051018845
31; 0,375; 0,375; 332,5238095238095; 0,051000576
32; 0,375; 0,375; 331,8809523809524; 0,050901987
33; 0,375; 0,375; 329,45238095238096; 0,05052951
34; 0,375; 0,375; 332,6666666666667; 0,051022496
35; 0,375; 0,375; 333,35714285714283; 0,051128395
36; 0,375; 0,375; 332,5; 0,050996933
37; 0,375; 0,375; 332,57142857142856; 0,051007885
38; 0,375; 0,375; 331,9047619047619; 0,050905637
39; 0,375; 0,375; 330,6190476190476; 0,050708443
40; 0,375; 0,375; 333,5; 0,051150303
41; 0,375; 0,375; 332,0952380952381; 0,050934855
42; 0,375; 0,375; 331,1666666666667; 0,050792433
43; 0,375; 0,375; 332,2142857142857; 0,05095311
44; 0,375; 0,375; 331,07142857142856; 0,050777826
45; 0,375; 0,375; 331,92857142857144; 0,05090929
46; 0,375; 0,375; 330,8095238095238; 0,05073766
47; 0,375; 0,359375; 331,85714285714283; 0,050898336
48; 0,359375; 0,359375; 332,76190476190476; 0,051037103
49; 0,359375; 0,359375; 330,8095238095238; 0,05073766
50; 0,359375; 0,359375; 326,9761904761905; 0,050149724
51; 0,359375; 0,359375; 328,8809523809524; 0,05044186
52; 0,359375; 0,359375; 326,8333333333333; 0,05012781
53; 0,359375; 0,359375; 335,3333333333333; 0,051431503
54; 0,359375; 0,359375; 335,5952380952381; 0,051471666
55; 0,359375; 0,359375; 326,5238095238095; 0,05008034
56; 0,359375; 0,359375; 324,9047619047619; 0,049832016
57; 0,359375; 0,359375; 322,9761904761905; 0,049536236
58; 0,359375; 0,359375; 325,14285714285717; 0,04986854
59; 0,359375; 0,359375; 321,95238095238096; 0,0493792
60; 0,359375; 0,359375; 325,0952380952381; 0,049861234
61; 0,359375; 0,359375; 323,3809523809524; 0,049598306
62; 0,359375; 0,359375; 322,04761904761904; 0,049393814
63; 0,359375; 0,359375; 326,23809523809524; 0,050036516
64; 0,359375; 0,359375; 325,1190476190476; 0,04986488
65; 0,359375; 0,359375; 326,73809523809524; 0,05011321
66; 0,359375; 0,34375; 324,23809523809524; 0,04972976
67; 0,34375; 0,34375; 325,8333333333333; 0,04997444
68; 0,34375; 0,34375; 326,07142857142856; 0,05001096
69; 0,34375; 0,34375; 326,1190476190476; 0,050018255
70; 0,34375; 0,34375; 326,26190476190476; 0,050040167
71; 0,34375; 0,34375; 326,1666666666667; 0,05002556
72; 0,34375; 0,34375; 326,4761904761905; 0,050073035
73; 0,34375; 0,34375; 326,3333333333333; 0,050051134
74; 0,34375; 0,34375; 329,5238095238095; 0,05054047
75; 0,34375; 0,34375; 328,0238095238095; 0,050310407
76; 0,34375; 0,34375; 327,5952380952381; 0,05024467
77; 0,34375; 0,34375; 324,6190476190476; 0,049788203
78; 0,34375; 0,34375; 328,35714285714283; 0,050361533
79; 0,34375; 0,328125; 327,2857142857143; 0,05019719
80; 0,328125; 0,328125; 328,7142857142857; 0,050416306
81; 0,328125; 0,328125; 324,7857142857143; 0,049813766
82; 0,328125; 0,328125; 324,9047619047619; 0,04983202
83; 0,328125; 0,328125; 327,8333333333333; 0,050281186
84; 0,328125; 0,328125; 328,07142857142856; 0,050317697
85; 0,328125; 0,328125; 327,2857142857143; 0,050197203
86; 0,328125; 0,328125; 326,1190476190476; 0,050018266
87; 0,328125; 0,328125; 327,4761904761905; 0,050226416
88; 0,328125; 0,328125; 327,3333333333333; 0,050204504
89; 0,328125; 0,328125; 331,26190476190476; 0,050807044
90; 0,328125; 0,328125; 327,73809523809524; 0,050266583
91; 0,328125; 0,328125; 325,1190476190476; 0,04986488
92; 0,328125; 0,328125; 323,1666666666667; 0,049565442
93; 0,328125; 0,328125; 327,6904761904762; 0,050259285
94; 0,328125; 0,328125; 325,23809523809524; 0,049883146
95; 0,328125; 0,328125; 327,3333333333333; 0,050204504
96; 0,328125; 0,328125; 327,3095238095238; 0,05020085
97; 0,328125; 0,328125; 329,23809523809524; 0,050496645
98; 0,328125; 0,328125; 326,95238095238096; 0,05014608
99; 0,328125; 0,328125; 327,8333333333333; 0,050281197
100; 0,328125; 0,328125; 327,92857142857144; 0,050295796
101; 0,328125; 0,328125; 328,5238095238095; 0,05038709
102; 0,328125; 0,328125; 327,0952380952381; 0,050167993
103; 0,328125; 0,328125; 326,95238095238096; 0,05014608
104; 0,328125; 0,328125; 327,4047619047619; 0,05021546
105; 0,328125; 0,328125; 327,4047619047619; 0,05021545
106; 0,328125; 0,328125; 327,7857142857143; 0,050273888
107; 0,328125; 0,328125; 327,42857142857144; 0,050219104
108; 0,328125; 0,328125; 327,2142857142857; 0,050186247
109; 0,328125; 0,328125; 324,7142857142857; 0,049802814
110; 0,328125; 0,328125; 327,42857142857144; 0,050219104
111; 0,328125; 0,328125; 327,42857142857144; 0,05021911
112; 0,328125; 0,328125; 327,07142857142856; 0,050164334
113; 0,328125; 0,328125; 326,7857142857143; 0,050120506
114; 0,328125; 0,328125; 328,4761904761905; 0,050379783
115; 0,328125; 0,328125; 325,5; 0,04992332
116; 0,328125; 0,328125; 328,5238095238095; 0,05038709
117; 0,328125; 0,328125; 327,76190476190476; 0,05027024
118; 0,328125; 0,328125; 325,95238095238096; 0,049992703
119; 0,328125; 0,328125; 327,92857142857144; 0,0502958
120; 0,328125; 0,328125; 326,9761904761905; 0,050149724
121; 0,328125; 0,328125; 327,95238095238096; 0,05029945
122; 0,328125; 0,328125; 328,23809523809524; 0,050343275
123; 0,328125; 0,328125; 327,1666666666667; 0,050178938
124; 0,328125; 0,328125; 328,92857142857144; 0,050449166
125; 0,328125; 0,328125; 326,9761904761905; 0,050149724
126; 0,328125; 0,328125; 327,0238095238095; 0,050157025
