Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 175,16666666666666; 0,026866056
2; 0,40625; 0,40625; 181,5952380952381; 0,02785203
3; 0,40625; 0,40625; 185,23809523809524; 0,028410753
4; 0,40625; 0,375; 184,57142857142858; 0,028308501
5; 0,375; 0,375; 185,61904761904762; 0,028469183
6; 0,375; 0,375; 185,28571428571428; 0,028418055
7; 0,375; 0,375; 184,95238095238096; 0,028366929
8; 0,375; 0,375; 186,38095238095238; 0,028586036
9; 0,375; 0,375; 187,85714285714286; 0,028812448
10; 0,375; 0,375; 184,52380952380952; 0,0283012
11; 0,375; 0,375; 184,9047619047619; 0,02835963
12; 0,375; 0,375; 184,5952380952381; 0,028312158
13; 0,375; 0,375; 185,33333333333334; 0,028425358
14; 0,375; 0,359375; 188,3095238095238; 0,028881833
15; 0,359375; 0,359375; 203,16666666666666; 0,03116053
16; 0,359375; 0,359375; 214,1904761904762; 0,032851297
17; 0,359375; 0,359375; 215,33333333333334; 0,033026583
18; 0,359375; 0,359375; 214,35714285714286; 0,032876864
19; 0,359375; 0,359375; 214,1904761904762; 0,0328513
20; 0,359375; 0,359375; 213,76190476190476; 0,03278557
21; 0,359375; 0,359375; 213,14285714285714; 0,032690622
22; 0,359375; 0,359375; 213,26190476190476; 0,032708883
23; 0,359375; 0,359375; 214,5; 0,03289877
24; 0,359375; 0,359375; 214,28571428571428; 0,032865904
25; 0,359375; 0,359375; 214,28571428571428; 0,032865908
26; 0,359375; 0,359375; 215,45238095238096; 0,033044845
27; 0,359375; 0,359375; 213,23809523809524; 0,032705225
28; 0,359375; 0,359375; 213,6904761904762; 0,032774612
29; 0,359375; 0,359375; 214,73809523809524; 0,032935288
30; 0,359375; 0,359375; 213,9047619047619; 0,03280748
31; 0,359375; 0,359375; 213,47619047619048; 0,032741744
32; 0,359375; 0,34375; 215,04761904761904; 0,03298276
33; 0,34375; 0,34375; 215,04761904761904; 0,03298276
34; 0,34375; 0,34375; 212,95238095238096; 0,03266141
35; 0,34375; 0,34375; 217,45238095238096; 0,033351593
36; 0,34375; 0,34375; 216,71428571428572; 0,033238392
37; 0,34375; 0,328125; 213,9047619047619; 0,032807477
38; 0,328125; 0,3125; 212,61904761904762; 0,032610282
