Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,23046875; 498,17857142857144; 0,08275391
2; 0,23046875; 0,23046875; 480,92857142857144; 0,079888456
3; 0,23046875; 0,21875; 448,57142857142856; 0,07451351
4; 0,21875; 0,21484375; 448,05357142857144; 0,07442749
5; 0,21484375; 0,16796875; 448,5357142857143; 0,0745076
6; 0,16796875; 0,16796875; 448,39285714285717; 0,074483864
7; 0,1484375; 0,1484375; 443,125; 0,07360881
8; 0,1484375; 0,14453125; 440,42857142857144; 0,07316088
9; 0,14453125; 0,1328125; 435,8392857142857; 0,07239855
10; 0,1328125; 0,1328125; 434,92857142857144; 0,07224726
11; 0,1328125; 0,125; 435,19642857142856; 0,07229178
12; 0,125; 0,12109375; 432,8392857142857; 0,07190023
13; 0,12109375; 0,12109375; 432,67857142857144; 0,07187352
14; 0,12109375; 0,12109375; 429,82142857142856; 0,07139891
15; 0,12109375; 0,1171875; 428,0357142857143; 0,071102284
16; 0,1171875; 0,1171875; 429,4107142857143; 0,07133069
17; 0,1171875; 0,1015625; 433,23214285714283; 0,07196549
18; 0,09765625; 0,09765625; 435,69642857142856; 0,07237483
19; 0,09765625; 0,08984375; 451,30357142857144; 0,074967384
20; 0,08984375; 0,07421875; 456,48214285714283; 0,07582759
21; 0,07421875; 0,07421875; 462,48214285714283; 0,076824285
22; 0,07421875; 0,07421875; 460,3392857142857; 0,07646831
23; 0,07421875; 0,07421875; 458,8392857142857; 0,07621916
24; 0,07421875; 0,07421875; 459,64285714285717; 0,07635264
25; 0,07421875; 0,07421875; 457,14285714285717; 0,07593735
26; 0,07421875; 0,07421875; 457,94642857142856; 0,07607083
27; 0,07421875; 0,07421875; 458,2857142857143; 0,076127216
28; 0,07421875; 0,07421875; 458,69642857142856; 0,07619541
29; 0,07421875; 0,0703125; 459,60714285714283; 0,0763467
30; 0,0703125; 0,0703125; 459,5892857142857; 0,07634373
31; 0,0703125; 0,0703125; 458,4107142857143; 0,07614795
32; 0,0703125; 0,0703125; 459,35714285714283; 0,07630516
33; 0,0703125; 0,0703125; 458,89285714285717; 0,07622806
34; 0,0703125; 0,06640625; 458,17857142857144; 0,076109394
35; 0,06640625; 0,06640625; 457,5; 0,07599669
36; 0,06640625; 0,0625; 460,2857142857143; 0,07645942
37; 0,0625; 0,0625; 465,10714285714283; 0,07726032
38; 0,0625; 0,0625; 489,35714285714283; 0,081288554
39; 0,0625; 0,0625; 489,30357142857144; 0,08127964
40; 0,0625; 0,0625; 489,07142857142856; 0,081241086
41; 0,0625; 0,0625; 490,39285714285717; 0,08146059
42; 0,0625; 0,0625; 490,5892857142857; 0,08149322
43; 0,0625; 0,0625; 492,0357142857143; 0,08173349
44; 0,0625; 0,0625; 490,375; 0,08145763
45; 0,0625; 0,0625; 488,98214285714283; 0,081226245
46; 0,0625; 0,0625; 487,69642857142856; 0,08101268
47; 0,0625; 0,0625; 488,39285714285717; 0,08112837
48; 0,0625; 0,0625; 491,57142857142856; 0,081656374
49; 0,0625; 0,0625; 489,4642857142857; 0,08130635
50; 0,0625; 0,0625; 490,9107142857143; 0,08154662
51; 0,0625; 0,0625; 491,0; 0,081561446
52; 0,0625; 0,0625; 489,67857142857144; 0,08134196
53; 0,0625; 0,0625; 490,35714285714283; 0,08145466
54; 0,0625; 0,0625; 489,05357142857144; 0,081238136
55; 0,0625; 0,0625; 488,85714285714283; 0,08120549
56; 0,0625; 0,0625; 492,07142857142856; 0,08173943
57; 0,0625; 0,0625; 493,25; 0,08193523
58; 0,0625; 0,0625; 492,94642857142856; 0,081884794
59; 0,0625; 0,0625; 489,6607142857143; 0,081338994
60; 0,0625; 0,0625; 492,69642857142856; 0,08184328
61; 0,0625; 0,0625; 493,5; 0,081976764
62; 0,0625; 0,0625; 493,125; 0,08191445
63; 0,0625; 0,0625; 493,55357142857144; 0,081985645
64; 0,0625; 0,0625; 494,10714285714283; 0,082077585
65; 0,0625; 0,0625; 495,76785714285717; 0,08235347
66; 0,0625; 0,0625; 495,875; 0,08237127
67; 0,0625; 0,0625; 495,98214285714283; 0,082389064
68; 0,0625; 0,0625; 495,35714285714283; 0,08228524
69; 0,0625; 0,0625; 495,98214285714283; 0,08238905
70; 0,0625; 0,0625; 497,01785714285717; 0,08256111
71; 0,0625; 0,0625; 495,10714285714283; 0,08224372
72; 0,0625; 0,0625; 494,14285714285717; 0,08208353
73; 0,0625; 0,0625; 492,89285714285717; 0,08187587
74; 0,0625; 0,0625; 493,98214285714283; 0,08205684
75; 0,0625; 0,0625; 493,17857142857144; 0,08192336
76; 0,0625; 0,0625; 494,39285714285717; 0,08212507
77; 0,0625; 0,0625; 495,5; 0,08230897
78; 0,0625; 0,0625; 496,4107142857143; 0,08246025
79; 0,0625; 0,0625; 497,6607142857143; 0,082667895
80; 0,0625; 0,0625; 497,01785714285717; 0,08256111
81; 0,0625; 0,0625; 496,14285714285717; 0,08241577
82; 0,0625; 0,0625; 496,25; 0,08243357
83; 0,0625; 0,0625; 496,85714285714283; 0,08253442
84; 0,0625; 0,0625; 497,625; 0,08266198
85; 0,0625; 0,0625; 495,80357142857144; 0,08235942
86; 0,0625; 0,0625; 496,64285714285717; 0,082498826
87; 0,0625; 0,0625; 495,07142857142856; 0,08223779
88; 0,0625; 0,0625; 495,98214285714283; 0,08238907
89; 0,0625; 0,0625; 494,07142857142856; 0,08207168
90; 0,0625; 0,0625; 493,92857142857144; 0,08204795
91; 0,0625; 0,0625; 495,2857142857143; 0,08227339
92; 0,0625; 0,0625; 495,0892857142857; 0,08224075
93; 0,0625; 0,0625; 495,0357142857143; 0,08223184
94; 0,0625; 0,0625; 496,19642857142856; 0,082424656
