Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 509,375; 0,08461378
2; 0,30859375; 0,30859375; 529,9464285714286; 0,08803096
3; 0,27734375; 0,27734375; 559,6428571428571; 0,09296391
4; 0,27734375; 0,2734375; 524,5535714285714; 0,08713513
5; 0,2734375; 0,26953125; 559,0714285714286; 0,092869006
6; 0,26953125; 0,265625; 553,5357142857143; 0,09194945
7; 0,265625; 0,2578125; 551,1071428571429; 0,09154602
8; 0,24609375; 0,2421875; 553,2857142857143; 0,09190791
9; 0,234375; 0,19921875; 556,4464285714286; 0,09243296
10; 0,19921875; 0,19921875; 552,5892857142857; 0,09179226
11; 0,1796875; 0,17578125; 552,7321428571429; 0,09181599
12; 0,171875; 0,1640625; 549,6785714285714; 0,091308735
13; 0,140625; 0,140625; 550,4642857142857; 0,091439255
14; 0,140625; 0,125; 550,0535714285714; 0,091371045
15; 0,1171875; 0,1171875; 547,625; 0,09096761
16; 0,1171875; 0,109375; 549,1071428571429; 0,09121381
17; 0,109375; 0,10546875; 550,3214285714286; 0,09141554
18; 0,10546875; 0,10546875; 550,9821428571429; 0,0915253
19; 0,10546875; 0,1015625; 548,4821428571429; 0,09111
20; 0,1015625; 0,1015625; 548,8571428571429; 0,0911723
21; 0,1015625; 0,09375; 550,8035714285714; 0,09149561
22; 0,09375; 0,08984375; 551,1785714285714; 0,09155791
23; 0,08984375; 0,078125; 557,9107142857143; 0,092676215
24; 0,078125; 0,07421875; 551,6428571428571; 0,09163503
25; 0,07421875; 0,07421875; 556,2678571428571; 0,09240333
26; 0,0625; 0,0625; 545,7142857142857; 0,09065024
27; 0,0625; 0,0625; 540,25; 0,08974253
28; 0,0625; 0,0625; 535,3571428571429; 0,088929765
29; 0,0625; 0,0625; 532,5; 0,08845514
30; 0,0625; 0,0625; 532,9821428571429; 0,08853523
31; 0,0625; 0,0625; 532,0892857142857; 0,08838693
32; 0,0625; 0,0625; 532,6785714285714; 0,08848481
33; 0,0625; 0,05859375; 533,5; 0,088621266
