Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 491,82142857142856; 0,0816979
2; 0,2421875; 0,2421875; 499,625; 0,08299418
3; 0,2421875; 0,23046875; 503,5; 0,083637886
4; 0,1484375; 0,15625; 520,5714285714286; 0,08647366
5; 0,15625; 0,15625; 521,625; 0,08664866
6; 0,1484375; 0,1484375; 483,23214285714283; 0,08027113
7; 0,1484375; 0,1484375; 480,19642857142856; 0,07976686
8; 0,140625; 0,1328125; 480,125; 0,07975501
9; 0,125; 0,125; 480,51785714285717; 0,07982025
10; 0,125; 0,125; 480,0; 0,07973422
11; 0,125; 0,125; 480,35714285714283; 0,07979356
12; 0,125; 0,1171875; 481,3392857142857; 0,07995671
13; 0,1171875; 0,1171875; 482,8392857142857; 0,08020588
14; 0,1171875; 0,09375; 484,60714285714283; 0,08049953
15; 0,09375; 0,09375; 485,1607142857143; 0,08059149
16; 0,09375; 0,09375; 486,60714285714283; 0,08083175
17; 0,09375; 0,09375; 486,75; 0,08085548
18; 0,09375; 0,078125; 486,89285714285717; 0,08087921
19; 0,078125; 0,078125; 485,64285714285717; 0,080671586
20; 0,078125; 0,078125; 489,5892857142857; 0,081327125
21; 0,078125; 0,0625; 492,05357142857144; 0,08173648
22; 0,0625; 0,0625; 492,4107142857143; 0,08179579
23; 0,0625; 0,0625; 490,6607142857143; 0,0815051
24; 0,0625; 0,0625; 490,23214285714283; 0,08143391
25; 0,0625; 0,0625; 489,6607142857143; 0,08133899
26; 0,0625; 0,0625; 489,07142857142856; 0,08124109
27; 0,0625; 0,05859375; 490,98214285714283; 0,08155847
28; 0,05859375; 0,05859375; 493,60714285714283; 0,08199453
29; 0,05859375; 0,05859375; 506,48214285714283; 0,08413325
30; 0,05859375; 0,05859375; 507,05357142857144; 0,08422817
31; 0,05859375; 0,05859375; 507,67857142857144; 0,08433199
32; 0,05859375; 0,05859375; 506,2857142857143; 0,08410062
33; 0,05859375; 0,05859375; 505,0892857142857; 0,083901875
34; 0,05859375; 0,05859375; 506,5; 0,0841362
35; 0,05859375; 0,05859375; 507,10714285714283; 0,08423706
36; 0,05859375; 0,05859375; 505,17857142857144; 0,08391672
37; 0,05859375; 0,05859375; 504,7857142857143; 0,08385145
38; 0,05859375; 0,05859375; 508,17857142857144; 0,084415056
39; 0,05859375; 0,05859375; 507,42857142857144; 0,08429045
40; 0,05859375; 0,05859375; 506,64285714285717; 0,084159926
41; 0,05859375; 0,05859375; 504,35714285714283; 0,083780244
42; 0,05859375; 0,05859375; 505,125; 0,08390778
43; 0,05859375; 0,05859375; 505,76785714285717; 0,084014595
44; 0,05859375; 0,05859375; 500,57142857142856; 0,0831514
45; 0,05859375; 0,05859375; 500,5892857142857; 0,083154365
46; 0,05859375; 0,05859375; 501,2142857142857; 0,083258174
47; 0,05859375; 0,05859375; 504,55357142857144; 0,08381289
48; 0,05859375; 0,05859375; 503,0; 0,08355483
49; 0,05859375; 0,05859375; 502,82142857142856; 0,08352514
50; 0,05859375; 0,05859375; 505,32142857142856; 0,08394044
51; 0,05859375; 0,05859375; 504,375; 0,08378322
52; 0,05859375; 0,05859375; 504,64285714285717; 0,08382773
53; 0,05859375; 0,05859375; 501,35714285714283; 0,08328192
54; 0,05859375; 0,05859375; 503,4642857142857; 0,08363193
55; 0,05859375; 0,05859375; 502,23214285714283; 0,08342727
56; 0,05859375; 0,05859375; 504,67857142857144; 0,08383364
57; 0,05859375; 0,05859375; 505,6607142857143; 0,08399682
58; 0,05859375; 0,05859375; 505,7142857142857; 0,0840057
59; 0,05859375; 0,05859375; 505,39285714285717; 0,08395229
60; 0,05859375; 0,05859375; 505,32142857142856; 0,08394046
61; 0,05859375; 0,05859375; 504,7857142857143; 0,08385145
62; 0,05859375; 0,05859375; 507,125; 0,084240034
63; 0,05859375; 0,05859375; 507,55357142857144; 0,08431124
64; 0,05859375; 0,05859375; 508,4107142857143; 0,084453605
65; 0,05859375; 0,05859375; 508,0; 0,08438536
66; 0,05859375; 0,05859375; 507,125; 0,08424003
67; 0,05859375; 0,05859375; 506,125; 0,08407392
68; 0,05859375; 0,05859375; 507,5357142857143; 0,08430825
69; 0,05859375; 0,05859375; 507,55357142857144; 0,084311225
70; 0,05859375; 0,05859375; 507,55357142857144; 0,08431121
71; 0,05859375; 0,05859375; 505,92857142857144; 0,08404129
72; 0,05859375; 0,05859375; 508,48214285714283; 0,08446548
73; 0,05859375; 0,05859375; 508,89285714285717; 0,08453371
74; 0,05859375; 0,05859375; 510,26785714285717; 0,08476208
75; 0,05859375; 0,05859375; 512,3035714285714; 0,08510024
76; 0,05859375; 0,05859375; 511,32142857142856; 0,08493712
77; 0,05859375; 0,05859375; 510,05357142857144; 0,0847265
78; 0,05859375; 0,05859375; 510,73214285714283; 0,08483919
79; 0,05859375; 0,05859375; 511,23214285714283; 0,0849223
80; 0,05859375; 0,05859375; 511,3392857142857; 0,08494008
81; 0,05859375; 0,05859375; 510,82142857142856; 0,08485406
82; 0,05859375; 0,05859375; 510,5892857142857; 0,08481548
83; 0,05859375; 0,05859375; 511,2857142857143; 0,08493118
84; 0,05859375; 0,05859375; 509,69642857142856; 0,08466716
85; 0,05859375; 0,05859375; 508,6607142857143; 0,08449515
86; 0,05859375; 0,05859375; 510,0; 0,084717594
87; 0,05859375; 0,05859375; 508,80357142857144; 0,084518865
88; 0,05859375; 0,05859375; 509,35714285714283; 0,08461083
89; 0,05859375; 0,05859375; 510,7142857142857; 0,08483627
90; 0,05859375; 0,05859375; 509,92857142857144; 0,084705755
91; 0,05859375; 0,05859375; 510,01785714285717; 0,084720574
92; 0,05859375; 0,05859375; 509,85714285714283; 0,08469387
93; 0,05859375; 0,05859375; 510,4642857142857; 0,08479474
94; 0,05859375; 0,05859375; 509,80357142857144; 0,08468498
95; 0,05859375; 0,05859375; 508,80357142857144; 0,08451887
96; 0,05859375; 0,05859375; 510,73214285714283; 0,084839225
97; 0,05859375; 0,05859375; 509,67857142857144; 0,08466419
98; 0,05859375; 0,05859375; 511,9642857142857; 0,08504389
99; 0,05859375; 0,05859375; 509,92857142857144; 0,08470573
100; 0,05859375; 0,05859375; 510,4642857142857; 0,08479474
101; 0,05859375; 0,05859375; 509,76785714285717; 0,084679045
102; 0,05859375; 0,05859375; 510,7857142857143; 0,08484813
103; 0,05859375; 0,05859375; 509,85714285714283; 0,08469389
104; 0,05859375; 0,05859375; 509,85714285714283; 0,08469386
105; 0,05859375; 0,05859375; 509,19642857142856; 0,084584124
106; 0,05859375; 0,05859375; 508,7857142857143; 0,08451591
107; 0,05859375; 0,05859375; 510,80357142857144; 0,0848511
108; 0,05859375; 0,05859375; 510,76785714285717; 0,08484515
109; 0,05859375; 0,05859375; 509,5; 0,08463455
110; 0,05859375; 0,05859375; 510,57142857142856; 0,08481254
111; 0,05859375; 0,05859375; 510,55357142857144; 0,084809564
112; 0,05859375; 0,05859375; 510,60714285714283; 0,084818475
113; 0,05859375; 0,05859375; 509,7857142857143; 0,084682025
114; 0,05859375; 0,05859375; 509,5892857142857; 0,084649384
115; 0,05859375; 0,05859375; 509,92857142857144; 0,08470576
116; 0,05859375; 0,05859375; 511,69642857142856; 0,08499939
117; 0,05859375; 0,05859375; 509,69642857142856; 0,08466718
118; 0,05859375; 0,05859375; 509,8392857142857; 0,08469091
119; 0,05859375; 0,05859375; 510,125; 0,084738374
120; 0,05859375; 0,05859375; 509,875; 0,08469685
121; 0,05859375; 0,05859375; 509,89285714285717; 0,084699824
122; 0,05859375; 0,05859375; 510,42857142857144; 0,084788784
123; 0,05859375; 0,05859375; 510,17857142857144; 0,08474726
124; 0,05859375; 0,05859375; 509,7857142857143; 0,08468201
125; 0,05859375; 0,05859375; 510,57142857142856; 0,08481252
126; 0,05859375; 0,05859375; 510,48214285714283; 0,08479769
127; 0,05859375; 0,05859375; 509,9642857142857; 0,08471168
128; 0,05859375; 0,05859375; 510,7142857142857; 0,08483625
129; 0,05859375; 0,05859375; 509,1607142857143; 0,084578216
130; 0,05859375; 0,05859375; 510,39285714285717; 0,084782876
131; 0,05859375; 0,05859375; 510,4107142857143; 0,08478584
132; 0,05859375; 0,05859375; 509,7142857142857; 0,08467015
133; 0,05859375; 0,05859375; 510,32142857142856; 0,084771015
134; 0,05859375; 0,05859375; 510,98214285714283; 0,08488076
135; 0,05859375; 0,05859375; 510,25; 0,08475914
136; 0,05859375; 0,05859375; 509,85714285714283; 0,084693864
137; 0,05859375; 0,05859375; 509,875; 0,08469684
138; 0,05859375; 0,05859375; 511,10714285714283; 0,084901504
139; 0,05859375; 0,05859375; 509,89285714285717; 0,08469981
140; 0,05859375; 0,05859375; 509,1607142857143; 0,08457818
141; 0,05859375; 0,05859375; 511,2142857142857; 0,084919296
142; 0,05859375; 0,05859375; 511,1607142857143; 0,084910415
143; 0,05859375; 0,05859375; 508,67857142857144; 0,08449811
144; 0,05859375; 0,05859375; 509,0892857142857; 0,08456633
145; 0,05859375; 0,05859375; 510,73214285714283; 0,084839225
146; 0,05859375; 0,05859375; 508,60714285714283; 0,08448624
147; 0,05859375; 0,05859375; 508,76785714285717; 0,084512934
148; 0,05859375; 0,05859375; 510,0892857142857; 0,084732436
149; 0,05859375; 0,05859375; 510,42857142857144; 0,08478879
