Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,28125; 488,0; 0,08106313
2; 0,25; 0,24609375; 494,75; 0,0821844
3; 0,24609375; 0,22265625; 467,67857142857144; 0,07768745
4; 0,22265625; 0,19140625; 443,48214285714283; 0,07366813
5; 0,19140625; 0,18359375; 410,625; 0,06821014
6; 0,18359375; 0,16796875; 410,75; 0,06823091
7; 0,16796875; 0,16796875; 409,51785714285717; 0,06802622
8; 0,16015625; 0,14453125; 410,73214285714283; 0,06822794
9; 0,14453125; 0,14453125; 411,26785714285717; 0,06831692
10; 0,12109375; 0,12109375; 420,6607142857143; 0,06987719
11; 0,12109375; 0,12109375; 427,67857142857144; 0,07104294
12; 0,12109375; 0,11328125; 416,25; 0,069144525
13; 0,11328125; 0,10546875; 412,85714285714283; 0,06858093
14; 0,09765625; 0,09765625; 412,01785714285717; 0,06844152
15; 0,09375; 0,09765625; 417,5; 0,06935214
16; 0,09765625; 0,0859375; 418,94642857142856; 0,069592424
17; 0,0859375; 0,0859375; 418,67857142857144; 0,069547944
18; 0,0859375; 0,078125; 418,05357142857144; 0,069444105
19; 0,078125; 0,078125; 418,375; 0,06949749
20; 0,078125; 0,078125; 421,0892857142857; 0,06994838
21; 0,078125; 0,078125; 420,5357142857143; 0,06985643
22; 0,078125; 0,078125; 425,48214285714283; 0,07067809
23; 0,078125; 0,07421875; 427,26785714285717; 0,07097472
24; 0,07421875; 0,07421875; 436,30357142857144; 0,07247567
25; 0,07421875; 0,07421875; 440,05357142857144; 0,07309861
26; 0,07421875; 0,07421875; 436,30357142857144; 0,07247568
27; 0,07421875; 0,07421875; 438,0892857142857; 0,07277231
28; 0,07421875; 0,07421875; 434,14285714285717; 0,07211677
29; 0,07421875; 0,07421875; 433,80357142857144; 0,0720604
30; 0,07421875; 0,07421875; 435,5892857142857; 0,072357036
31; 0,07421875; 0,07421875; 436,375; 0,07248755
32; 0,07421875; 0,07421875; 430,5892857142857; 0,07152646
33; 0,07421875; 0,07421875; 434,3392857142857; 0,0721494
34; 0,07421875; 0,07421875; 435,625; 0,072362974
35; 0,07421875; 0,07421875; 435,7857142857143; 0,07238966
36; 0,07421875; 0,07421875; 439,23214285714283; 0,07296216
37; 0,07421875; 0,07421875; 439,64285714285717; 0,07303039
38; 0,07421875; 0,07421875; 434,26785714285717; 0,07213753
39; 0,07421875; 0,07421875; 433,75; 0,07205149
40; 0,07421875; 0,07421875; 435,67857142857144; 0,072371855
41; 0,07421875; 0,07421875; 435,6607142857143; 0,0723689
