Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 494,9107142857143; 0,08221108
2; 0,30859375; 0,30859375; 490,2142857142857; 0,08143095
3; 0,30859375; 0,29296875; 548,6785714285714; 0,09114261
4; 0,29296875; 0,28125; 511,0357142857143; 0,08488965
5; 0,28125; 0,26171875; 511,76785714285717; 0,08501128
6; 0,25390625; 0,25390625; 518,125; 0,08606727
7; 0,22265625; 0,22265625; 536,8392857142857; 0,08917596
8; 0,22265625; 0,22265625; 537,6964285714286; 0,08931835
9; 0,22265625; 0,2109375; 570,0357142857143; 0,09469036
10; 0,2109375; 0,1796875; 569,9107142857143; 0,09466959
11; 0,1796875; 0,1796875; 570,6428571428571; 0,0947912
12; 0,1796875; 0,1640625; 570,0714285714286; 0,09469627
13; 0,1640625; 0,1640625; 569,6607142857143; 0,09462803
14; 0,1640625; 0,1171875; 569,8392857142857; 0,094657704
15; 0,1171875; 0,1171875; 564,2142857142857; 0,09372331
16; 0,1171875; 0,1171875; 539,3392857142857; 0,08959125
17; 0,1171875; 0,1015625; 538,625; 0,0894726
18; 0,1015625; 0,1015625; 537,4821428571429; 0,08928276
19; 0,09765625; 0,09765625; 532,0714285714286; 0,08838396
20; 0,09765625; 0,09765625; 536,5; 0,0891196
21; 0,09765625; 0,09765625; 530,1785714285714; 0,08806951
22; 0,09765625; 0,08984375; 521,4107142857143; 0,08661306
23; 0,08984375; 0,08984375; 521,6964285714286; 0,08666053
24; 0,08984375; 0,08984375; 518,8392857142857; 0,08618592
25; 0,08984375; 0,0625; 514,9642857142857; 0,08554222
26; 0,0625; 0,0625; 514,8035714285714; 0,08551555
27; 0,0625; 0,05859375; 502,19642857142856; 0,08342133
28; 0,05859375; 0,05859375; 488,4107142857143; 0,08113134
29; 0,05859375; 0,05859375; 489,8392857142857; 0,08136863
30; 0,05859375; 0,05859375; 492,32142857142856; 0,081780955
31; 0,05859375; 0,05859375; 491,35714285714283; 0,08162079
32; 0,05859375; 0,05859375; 491,89285714285717; 0,08170978
33; 0,05859375; 0,05859375; 489,55357142857144; 0,08132119
34; 0,05859375; 0,05859375; 492,23214285714283; 0,08176614
35; 0,05859375; 0,05859375; 491,05357142857144; 0,08157034
36; 0,05859375; 0,05859375; 491,17857142857144; 0,08159112
37; 0,05859375; 0,05859375; 491,32142857142856; 0,08161486
38; 0,05859375; 0,05859375; 491,0357142857143; 0,08156741
39; 0,05859375; 0,05859375; 492,0; 0,08172758
40; 0,05859375; 0,05859375; 493,57142857142856; 0,081988625
41; 0,05859375; 0,05859375; 492,4107142857143; 0,08179581
42; 0,05859375; 0,05859375; 490,42857142857144; 0,08146654
43; 0,05859375; 0,05859375; 489,89285714285717; 0,08137756
44; 0,05859375; 0,05859375; 490,2142857142857; 0,08143096
45; 0,05859375; 0,05859375; 489,2142857142857; 0,081264846
46; 0,05859375; 0,05859375; 488,82142857142856; 0,08119959
47; 0,05859375; 0,05859375; 489,4107142857143; 0,081297465
48; 0,05859375; 0,05859375; 490,7142857142857; 0,08151399
49; 0,05859375; 0,05859375; 490,375; 0,08145765
50; 0,05859375; 0,05859375; 491,07142857142856; 0,08157335
51; 0,05859375; 0,05859375; 491,6607142857143; 0,08167124
52; 0,05859375; 0,0546875; 490,48214285714283; 0,08147545
53; 0,0546875; 0,0546875; 490,75; 0,08151996
54; 0,0546875; 0,0546875; 490,7857142857143; 0,081525885
55; 0,0546875; 0,0546875; 491,98214285714283; 0,081724636
56; 0,0546875; 0,0546875; 491,42857142857144; 0,08163266
57; 0,0546875; 0,0546875; 492,7142857142857; 0,08184624
58; 0,0546875; 0,0546875; 491,85714285714283; 0,08170384
59; 0,0546875; 0,0546875; 488,80357142857144; 0,081196606
60; 0,0546875; 0,0546875; 487,8392857142857; 0,081036456
61; 0,0546875; 0,0546875; 489,5357142857143; 0,081318244
62; 0,0546875; 0,0546875; 491,6607142857143; 0,0816712
63; 0,0546875; 0,0546875; 489,98214285714283; 0,08139241
64; 0,0546875; 0,0546875; 489,60714285714283; 0,0813301
65; 0,0546875; 0,0546875; 491,0892857142857; 0,081576295
66; 0,0546875; 0,0546875; 492,6607142857143; 0,08183732
67; 0,0546875; 0,0546875; 492,30357142857144; 0,081778035
68; 0,0546875; 0,0546875; 491,67857142857144; 0,08167418
69; 0,0546875; 0,0546875; 490,19642857142856; 0,08142799
70; 0,0546875; 0,0546875; 491,23214285714283; 0,081600025
