Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 511,75; 0,08500831
2; 0,30859375; 0,296875; 489,51785714285717; 0,081315264
3; 0,296875; 0,2890625; 502,92857142857144; 0,083542936
4; 0,27734375; 0,26171875; 512,2857142857143; 0,08509729
5; 0,2421875; 0,23828125; 518,0535714285714; 0,08605542
6; 0,23046875; 0,22265625; 513,9821428571429; 0,08537911
7; 0,203125; 0,203125; 518,3571428571429; 0,08610584
8; 0,203125; 0,19921875; 520,1071428571429; 0,08639652
9; 0,19921875; 0,1640625; 517,9107142857143; 0,08603168
10; 0,1640625; 0,1640625; 517,1607142857143; 0,08590712
11; 0,1640625; 0,15625; 518,4285714285714; 0,08611773
12; 0,15625; 0,15625; 518,4821428571429; 0,08612662
13; 0,15625; 0,1328125; 518,2142857142857; 0,08608214
14; 0,1328125; 0,1328125; 515,8928571428571; 0,08569647
15; 0,12109375; 0,11328125; 517,7142857142857; 0,08599907
16; 0,11328125; 0,11328125; 518,0714285714286; 0,08605838
17; 0,11328125; 0,09765625; 517,2857142857143; 0,08592787
18; 0,09765625; 0,09375; 517,2678571428571; 0,085924916
19; 0,09375; 0,09375; 516,7857142857143; 0,0858448
20; 0,09375; 0,09375; 517,1785714285714; 0,08591007
21; 0,09375; 0,09375; 516,5535714285714; 0,085806265
22; 0,09375; 0,09375; 515,4642857142857; 0,085625306
23; 0,09375; 0,09375; 515,7142857142857; 0,08566682
24; 0,09375; 0,08984375; 516,4285714285714; 0,085785456
25; 0,08984375; 0,08984375; 516,7321428571429; 0,08583591
26; 0,08984375; 0,0859375; 518,4107142857143; 0,08611474
27; 0,0859375; 0,0859375; 520,7142857142857; 0,08649738
28; 0,0859375; 0,0859375; 520,8035714285714; 0,0865122
29; 0,0859375; 0,0859375; 520,8214285714286; 0,08651518
30; 0,0859375; 0,0859375; 521,5178571428571; 0,086630866
31; 0,0859375; 0,0859375; 520,8392857142857; 0,08651816
32; 0,0859375; 0,0859375; 519,625; 0,086316444
33; 0,0859375; 0,0859375; 519,7857142857143; 0,08634313
34; 0,0859375; 0,0859375; 518,875; 0,086191855
