Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 482,32142857142856; 0,08011985
2; 0,296875; 0,296875; 501,94642857142856; 0,0833798
3; 0,296875; 0,296875; 431,75; 0,07171927
4; 0,296875; 0,2421875; 391,57142857142856; 0,06504507
5; 0,2421875; 0,23046875; 386,35714285714283; 0,0641789
6; 0,22265625; 0,1875; 346,125; 0,05749587
7; 0,171875; 0,1796875; 341,19642857142856; 0,056677163
8; 0,171875; 0,15234375; 343,35714285714283; 0,057036072
9; 0,15234375; 0,15234375; 346,89285714285717; 0,057623412
10; 0,15234375; 0,12890625; 344,55357142857144; 0,057234835
11; 0,12890625; 0,12890625; 344,44642857142856; 0,05721704
12; 0,1171875; 0,1171875; 346,07142857142856; 0,057486948
13; 0,1171875; 0,1171875; 346,69642857142856; 0,057590764
14; 0,1171875; 0,1171875; 348,07142857142856; 0,05781915
15; 0,1171875; 0,1171875; 348,5; 0,05789035
16; 0,1171875; 0,1171875; 348,39285714285717; 0,057872545
17; 0,1171875; 0,109375; 349,23214285714283; 0,05801196
18; 0,109375; 0,109375; 348,26785714285717; 0,05785178
19; 0,109375; 0,109375; 352,0; 0,05847174
20; 0,109375; 0,109375; 349,73214285714283; 0,05809503
21; 0,109375; 0,109375; 350,2857142857143; 0,05818698
22; 0,109375; 0,109375; 349,60714285714283; 0,058074273
23; 0,109375; 0,109375; 349,2142857142857; 0,058009017
24; 0,109375; 0,109375; 349,4107142857143; 0,058041643
25; 0,109375; 0,109375; 349,75; 0,058098007
26; 0,109375; 0,109375; 350,01785714285717; 0,058142494
27; 0,109375; 0,109375; 349,48214285714283; 0,058053505
28; 0,109375; 0,109375; 349,10714285714283; 0,057991214
29; 0,109375; 0,109375; 350,2142857142857; 0,058175117
30; 0,109375; 0,09375; 352,01785714285717; 0,058474727
31; 0,09375; 0,09375; 352,35714285714283; 0,058531098
32; 0,09375; 0,09375; 354,69642857142856; 0,058919687
33; 0,09375; 0,08984375; 358,92857142857144; 0,059622705
34; 0,08984375; 0,08984375; 359,7857142857143; 0,059765074
35; 0,08984375; 0,08984375; 360,2857142857143; 0,059848133
36; 0,08984375; 0,0859375; 359,0892857142857; 0,059649397
37; 0,0859375; 0,08203125; 360,0357142857143; 0,059806608
38; 0,08203125; 0,08203125; 359,4642857142857; 0,059711676
39; 0,08203125; 0,078125; 360,0357142857143; 0,059806593
40; 0,078125; 0,078125; 361,8392857142857; 0,060106184
41; 0,078125; 0,078125; 358,26785714285717; 0,059512943
42; 0,078125; 0,0625; 357,94642857142856; 0,059459556
43; 0,0625; 0,0625; 360,57142857142856; 0,059895597
44; 0,0625; 0,0625; 364,80357142857144; 0,060598616
45; 0,0625; 0,0625; 365,30357142857144; 0,06068168
46; 0,0625; 0,0625; 364,01785714285717; 0,060468096
47; 0,0625; 0,0625; 363,80357142857144; 0,060432512
48; 0,0625; 0,0625; 363,35714285714283; 0,060358353
49; 0,0625; 0,0625; 363,2857142857143; 0,060346477
50; 0,0625; 0,0625; 360,3392857142857; 0,05985703
51; 0,0625; 0,0625; 357,64285714285717; 0,05940913
52; 0,0625; 0,0625; 357,7857142857143; 0,059432853
53; 0,0625; 0,0625; 360,55357142857144; 0,059892617
54; 0,0625; 0,0625; 366,0892857142857; 0,060812168
55; 0,0625; 0,0625; 377,73214285714283; 0,0627462
56; 0,0625; 0,0625; 382,51785714285717; 0,06354117
57; 0,0625; 0,0625; 384,07142857142856; 0,063799225
58; 0,0625; 0,0625; 382,30357142857144; 0,063505575
59; 0,0625; 0,05859375; 389,0357142857143; 0,06462387
60; 0,05859375; 0,05859375; 394,82142857142856; 0,06558494
61; 0,05859375; 0,05859375; 395,5357142857143; 0,06570359
62; 0,05859375; 0,05859375; 397,23214285714283; 0,0659854
63; 0,05859375; 0,05859375; 396,05357142857144; 0,06578962
64; 0,05859375; 0,05859375; 396,01785714285717; 0,065783694
65; 0,05859375; 0,05859375; 396,89285714285717; 0,065929025
66; 0,05859375; 0,05859375; 395,98214285714283; 0,06577776
67; 0,05859375; 0,05859375; 395,60714285714283; 0,065715455
68; 0,05859375; 0,05859375; 396,2857142857143; 0,06582819
69; 0,05859375; 0,05859375; 396,7857142857143; 0,06591124
70; 0,05859375; 0,05859375; 397,44642857142856; 0,066021
71; 0,05859375; 0,05859375; 396,7142857142857; 0,06589938
72; 0,05859375; 0,05859375; 395,80357142857144; 0,0657481
73; 0,05859375; 0,05859375; 394,44642857142856; 0,065522656
74; 0,05859375; 0,05859375; 391,60714285714283; 0,065051004
75; 0,05859375; 0,05859375; 393,60714285714283; 0,06538322
76; 0,05859375; 0,05859375; 392,42857142857144; 0,06518746
77; 0,05859375; 0,05859375; 397,60714285714283; 0,06604769
78; 0,05859375; 0,05859375; 395,3392857142857; 0,06567096
79; 0,05859375; 0,05859375; 394,5; 0,06553156
80; 0,05859375; 0,05859375; 396,76785714285717; 0,065908276
81; 0,05859375; 0,05859375; 393,19642857142856; 0,065315016
82; 0,05859375; 0,05859375; 393,67857142857144; 0,0653951
83; 0,05859375; 0,05859375; 395,14285714285717; 0,065638326
84; 0,05859375; 0,05859375; 393,5; 0,06536544
85; 0,05859375; 0,05859375; 400,80357142857144; 0,06657865
86; 0,05859375; 0,05859375; 404,75; 0,0672342
87; 0,05859375; 0,05859375; 408,3392857142857; 0,067830436
88; 0,05859375; 0,05859375; 402,7142857142857; 0,06689604
89; 0,05859375; 0,05859375; 402,92857142857144; 0,06693165
90; 0,05859375; 0,05859375; 402,125; 0,06679816
91; 0,05859375; 0,05859375; 404,64285714285717; 0,06721643
