Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 434,5357142857143; 0,07218201
2; 0,20703125; 0,20703125; 473,875; 0,07871678
3; 0,20703125; 0,20703125; 441,3392857142857; 0,07331216
4; 0,20703125; 0,1953125; 439,10714285714283; 0,0729414
5; 0,19140625; 0,19140625; 439,3392857142857; 0,07297995
6; 0,1875; 0,15625; 437,89285714285717; 0,07273966
7; 0,15625; 0,15625; 439,67857142857144; 0,07303631
8; 0,15234375; 0,1484375; 437,64285714285717; 0,07269815
9; 0,1484375; 0,1484375; 442,14285714285717; 0,07344566
10; 0,14453125; 0,14453125; 436,2857142857143; 0,07247271
11; 0,14453125; 0,140625; 438,76785714285717; 0,07288502
12; 0,13671875; 0,13671875; 437,19642857142856; 0,07262398
13; 0,13671875; 0,13671875; 438,0357142857143; 0,07276342
14; 0,13671875; 0,1328125; 438,80357142857144; 0,072890975
15; 0,1328125; 0,12109375; 439,0; 0,07292359
16; 0,12109375; 0,12109375; 438,51785714285717; 0,0728435
17; 0,109375; 0,109375; 445,3392857142857; 0,07397663
18; 0,109375; 0,1015625; 438,375; 0,07281977
19; 0,1015625; 0,1015625; 448,60714285714283; 0,074519455
20; 0,1015625; 0,09765625; 446,5357142857143; 0,074175365
21; 0,09765625; 0,09765625; 444,98214285714283; 0,07391731
22; 0,09765625; 0,09765625; 444,4642857142857; 0,073831275
23; 0,09765625; 0,0703125; 446,0357142857143; 0,074092306
24; 0,0703125; 0,0703125; 443,85714285714283; 0,07373042
25; 0,0703125; 0,06640625; 449,625; 0,07468853
26; 0,06640625; 0,06640625; 451,82142857142856; 0,07505339
27; 0,06640625; 0,06640625; 453,39285714285717; 0,075314425
28; 0,06640625; 0,06640625; 455,98214285714283; 0,075744525
29; 0,06640625; 0,06640625; 456,2857142857143; 0,07579497
30; 0,06640625; 0,06640625; 455,82142857142856; 0,07571786
31; 0,06640625; 0,0625; 457,23214285714283; 0,07595217
32; 0,0625; 0,0625; 459,23214285714283; 0,07628439
33; 0,0625; 0,0625; 454,0; 0,07541527
34; 0,0625; 0,0625; 452,4107142857143; 0,075151265
35; 0,0625; 0,05859375; 451,51785714285717; 0,07500295
36; 0,05859375; 0,05859375; 451,07142857142856; 0,0749288
37; 0,05859375; 0,05859375; 440,625; 0,0731935
38; 0,05859375; 0,0546875; 439,75; 0,07304816
39; 0,0546875; 0,0546875; 440,9642857142857; 0,07324987
40; 0,0546875; 0,0546875; 440,05357142857144; 0,073098585
41; 0,0546875; 0,0546875; 440,55357142857144; 0,07318164
42; 0,0546875; 0,0546875; 440,82142857142856; 0,07322613
43; 0,0546875; 0,0546875; 440,26785714285717; 0,07313417
44; 0,0546875; 0,0546875; 441,1607142857143; 0,073282495
45; 0,0546875; 0,0546875; 440,1607142857143; 0,07311637
46; 0,0546875; 0,0546875; 441,42857142857144; 0,07332699
47; 0,0546875; 0,0546875; 439,98214285714283; 0,0730867
48; 0,0546875; 0,0546875; 440,14285714285717; 0,07311342
49; 0,0546875; 0,0546875; 440,17857142857144; 0,07311935
50; 0,0546875; 0,0546875; 442,35714285714283; 0,07348124
51; 0,0546875; 0,0546875; 440,23214285714283; 0,07312824
52; 0,0546875; 0,05078125; 439,60714285714283; 0,07302443
53; 0,05078125; 0,05078125; 441,60714285714283; 0,07335667
54; 0,05078125; 0,05078125; 445,44642857142856; 0,07399441
55; 0,05078125; 0,05078125; 441,85714285714283; 0,073398195
56; 0,05078125; 0,05078125; 444,0; 0,07375417
57; 0,05078125; 0,05078125; 446,4642857142857; 0,074163504
58; 0,05078125; 0,046875; 445,69642857142856; 0,07403596
59; 0,046875; 0,046875; 450,9642857142857; 0,074911006
60; 0,046875; 0,046875; 458,39285714285717; 0,076144986
61; 0,046875; 0,046875; 469,5892857142857; 0,078004874
62; 0,046875; 0,046875; 470,2142857142857; 0,07810868
63; 0,046875; 0,046875; 475,35714285714283; 0,07896297
64; 0,046875; 0,046875; 470,01785714285717; 0,078076065
65; 0,046875; 0,046875; 470,5357142857143; 0,078162074
66; 0,046875; 0,046875; 470,75; 0,07819768
67; 0,046875; 0,046875; 471,55357142857144; 0,078331165
68; 0,046875; 0,046875; 471,01785714285717; 0,07824217
69; 0,046875; 0,046875; 470,5892857142857; 0,07817099
70; 0,046875; 0,046875; 470,75; 0,078197666
