Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 476,14285714285717; 0,07909351
2; 0,2421875; 0,2421875; 473,51785714285717; 0,078657456
3; 0,1875; 0,1875; 498,73214285714283; 0,082845874
4; 0,1875; 0,1875; 535,9642857142857; 0,089030616
5; 0,1875; 0,171875; 508,26785714285717; 0,084429875
6; 0,171875; 0,171875; 479,0357142857143; 0,079574026
7; 0,171875; 0,1640625; 523,5892857142857; 0,08697498
8; 0,1640625; 0,1640625; 548,3214285714286; 0,091083296
9; 0,1640625; 0,15625; 549,9821428571429; 0,091359146
10; 0,15234375; 0,15234375; 551,1071428571429; 0,09154604
11; 0,14453125; 0,13671875; 550,1428571428571; 0,09138586
12; 0,13671875; 0,13671875; 553,5178571428571; 0,09194648
13; 0,125; 0,125; 552,5178571428571; 0,09178038
14; 0,125; 0,125; 553,8928571428571; 0,09200878
15; 0,125; 0,125; 554,4821428571429; 0,09210665
16; 0,12109375; 0,109375; 555,0357142857143; 0,092198625
17; 0,109375; 0,109375; 555,2678571428571; 0,09223718
18; 0,10546875; 0,1015625; 561,0357142857143; 0,0931953
19; 0,1015625; 0,1015625; 555,9285714285714; 0,09234693
20; 0,1015625; 0,1015625; 563,1607142857143; 0,09354829
21; 0,1015625; 0,0859375; 563,6964285714286; 0,09363728
22; 0,0859375; 0,0859375; 562,3035714285714; 0,09340589
23; 0,0859375; 0,078125; 558,8571428571429; 0,092833415
24; 0,078125; 0,078125; 559,875; 0,09300251
25; 0,078125; 0,078125; 560,8035714285714; 0,093156755
26; 0,078125; 0,078125; 559,4642857142857; 0,09293426
27; 0,078125; 0,0703125; 559,2142857142857; 0,09289276
28; 0,0703125; 0,0703125; 559,2142857142857; 0,092892766
29; 0,0703125; 0,0625; 559,6428571428571; 0,09296395
30; 0,0625; 0,0625; 558,9285714285714; 0,092845276
31; 0,0625; 0,0625; 559,0535714285714; 0,09286608
32; 0,0625; 0,0625; 558,2857142857143; 0,09273851
33; 0,0625; 0,0625; 558,4464285714286; 0,09276522
34; 0,0625; 0,0625; 558,7321428571429; 0,09281268
35; 0,0625; 0,0625; 558,4107142857143; 0,09275927
36; 0,0625; 0,0625; 558,6964285714286; 0,09280676
37; 0,0625; 0,0625; 557,7678571428571; 0,092652485
38; 0,0625; 0,0625; 556,8392857142857; 0,092498235
39; 0,0625; 0,0625; 555,9464285714286; 0,09234991
40; 0,0625; 0,0625; 555,4821428571429; 0,09227277
41; 0,0625; 0,0625; 554,2142857142857; 0,09206217
42; 0,0625; 0,0625; 558,3571428571429; 0,092750356
43; 0,0625; 0,0625; 556,0535714285714; 0,092367716
44; 0,0625; 0,0625; 555,1785714285714; 0,09222238
45; 0,0625; 0,0625; 556,2142857142857; 0,092394404
46; 0,0625; 0,05859375; 557,9821428571429; 0,092688076
47; 0,05859375; 0,05859375; 557,4285714285714; 0,09259615
48; 0,05859375; 0,05859375; 557,4107142857143; 0,09259317
49; 0,05859375; 0,05859375; 558,8928571428571; 0,09283936
50; 0,05859375; 0,05859375; 558,2142857142857; 0,09272664
51; 0,05859375; 0,05859375; 558,6428571428571; 0,09279782
