Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,21875; 514,7857142857143; 0,08551257
2; 0,21875; 0,21875; 574,3214285714286; 0,09540223
3; 0,21875; 0,19921875; 624,9464285714286; 0,1038117
4; 0,19921875; 0,19140625; 648,3928571428571; 0,10770645
5; 0,1796875; 0,1796875; 648,4285714285714; 0,10771241
6; 0,1796875; 0,1796875; 647,7678571428571; 0,10760265
7; 0,1796875; 0,125; 647,4285714285714; 0,10754628
8; 0,125; 0,125; 649,0714285714286; 0,107819185
9; 0,125; 0,1171875; 654,5714285714286; 0,10873281
10; 0,1171875; 0,1171875; 660,6785714285714; 0,109747246
11; 0,1171875; 0,1171875; 660,3214285714286; 0,10968791
12; 0,1171875; 0,1171875; 658,4642857142857; 0,10937942
13; 0,1171875; 0,1171875; 658,4642857142857; 0,10937941
14; 0,1171875; 0,11328125; 658,8928571428571; 0,10945062
15; 0,11328125; 0,11328125; 658,2678571428571; 0,1093468
16; 0,11328125; 0,109375; 659,4821428571429; 0,10954851
17; 0,109375; 0,109375; 659,5178571428571; 0,109554455
18; 0,109375; 0,109375; 659,0714285714286; 0,109480284
19; 0,109375; 0,109375; 659,7678571428571; 0,10959597
20; 0,109375; 0,109375; 659,6428571428571; 0,10957519
21; 0,109375; 0,09765625; 658,8571428571429; 0,10944468
22; 0,09765625; 0,09765625; 659,0535714285714; 0,10947732
23; 0,09765625; 0,09375; 656,6071428571429; 0,10907095
24; 0,09375; 0,09375; 654,9285714285714; 0,108792126
25; 0,09375; 0,09375; 648,8928571428571; 0,10778948
26; 0,09375; 0,08984375; 651,6607142857143; 0,10824927
27; 0,08984375; 0,08984375; 651,9464285714286; 0,108296715
28; 0,08984375; 0,08984375; 654,5; 0,10872091
29; 0,08984375; 0,08984375; 653,1607142857143; 0,108498454
30; 0,08984375; 0,08984375; 652,0178571428571; 0,108308636
31; 0,08984375; 0,08984375; 654,8928571428571; 0,10878622
32; 0,08984375; 0,08984375; 657,25; 0,10917776
33; 0,08984375; 0,05078125; 655,7857142857143; 0,10893451
34; 0,05078125; 0,05078125; 652,1964285714286; 0,10833828
35; 0,05078125; 0,05078125; 621,3928571428571; 0,10322142
36; 0,05078125; 0,05078125; 621,4285714285714; 0,10322731
37; 0,05078125; 0,05078125; 619,375; 0,1028862
38; 0,05078125; 0,05078125; 619,1071428571429; 0,10284172
39; 0,05078125; 0,05078125; 621,5357142857143; 0,10324512
40; 0,05078125; 0,05078125; 622,1607142857143; 0,103348956
41; 0,05078125; 0,05078125; 621,25; 0,10319769
42; 0,05078125; 0,05078125; 621,8035714285714; 0,10328964
43; 0,05078125; 0,05078125; 619,1785714285714; 0,102853574
44; 0,05078125; 0,05078125; 619,8928571428571; 0,10297223
45; 0,05078125; 0,05078125; 620,4821428571429; 0,10307012
46; 0,05078125; 0,05078125; 619,3035714285714; 0,102874376
47; 0,05078125; 0,05078125; 620,8928571428571; 0,10313834
48; 0,05078125; 0,05078125; 620,3035714285714; 0,10304045
49; 0,05078125; 0,05078125; 621,5178571428571; 0,10324217
50; 0,05078125; 0,05078125; 622,375; 0,10338455
51; 0,05078125; 0,05078125; 624,0357142857143; 0,1036604
52; 0,05078125; 0,05078125; 624,3928571428571; 0,10371971
53; 0,05078125; 0,05078125; 623,0178571428571; 0,10349133
54; 0,05078125; 0,05078125; 621,0178571428571; 0,103159115
55; 0,05078125; 0,05078125; 621,0357142857143; 0,10316205
56; 0,05078125; 0,05078125; 622,5714285714286; 0,10341718
57; 0,05078125; 0,05078125; 623,625; 0,10359217
58; 0,05078125; 0,05078125; 620,7678571428571; 0,10311757
59; 0,05078125; 0,05078125; 621,3571428571429; 0,10321545
60; 0,05078125; 0,05078125; 621,6785714285714; 0,10326886
61; 0,05078125; 0,05078125; 617,1428571428571; 0,102515385
62; 0,05078125; 0,05078125; 619,5892857142857; 0,10292177
63; 0,05078125; 0,046875; 619,9642857142857; 0,10298407
64; 0,046875; 0,046875; 620,6428571428571; 0,10309678
65; 0,046875; 0,046875; 621,3928571428571; 0,103221364
66; 0,046875; 0,046875; 621,7142857142857; 0,103274755
67; 0,046875; 0,046875; 622,0; 0,103322215
68; 0,046875; 0,046875; 621,5178571428571; 0,103242114
69; 0,046875; 0,046875; 622,2142857142857; 0,10335781
70; 0,046875; 0,046875; 621,5714285714286; 0,10325106
71; 0,046875; 0,046875; 622,0535714285714; 0,103331156
72; 0,046875; 0,046875; 623,3928571428571; 0,10355363
73; 0,046875; 0,046875; 623,8392857142857; 0,10362779
74; 0,046875; 0,046875; 623,6607142857143; 0,1035981
75; 0,046875; 0,046875; 622,0714285714286; 0,10333412
76; 0,046875; 0,046875; 620,5714285714286; 0,103084974
77; 0,046875; 0,046875; 621,5535714285714; 0,1032481
78; 0,046875; 0,046875; 621,0535714285714; 0,10316504
79; 0,046875; 0,046875; 621,3035714285714; 0,10320657
80; 0,046875; 0,046875; 620,5892857142857; 0,1030879
81; 0,046875; 0,046875; 620,6785714285714; 0,10310274
82; 0,046875; 0,046875; 620,9285714285714; 0,10314427
83; 0,046875; 0,046875; 621,2857142857143; 0,10320359
84; 0,046875; 0,046875; 622,3571428571429; 0,10338159
85; 0,046875; 0,046875; 623,25; 0,10352989
86; 0,046875; 0,046875; 623,3035714285714; 0,1035388
87; 0,046875; 0,046875; 623,3571428571429; 0,10354768
88; 0,046875; 0,046875; 621,3928571428571; 0,10322138
89; 0,046875; 0,046875; 621,8571428571429; 0,10329853
90; 0,046875; 0,046875; 620,3571428571429; 0,10304934
91; 0,046875; 0,046875; 619,3571428571429; 0,10288324
92; 0,046875; 0,046875; 617,1071428571429; 0,10250949
93; 0,046875; 0,046875; 619,3214285714286; 0,10287731
94; 0,046875; 0,046875; 617,5714285714286; 0,102586634
95; 0,046875; 0,046875; 620,9821428571429; 0,10315318
96; 0,046875; 0,046875; 621,6785714285714; 0,10326888
97; 0,046875; 0,046875; 623,6428571428571; 0,10359516
98; 0,046875; 0,046875; 623,0357142857143; 0,10349429
99; 0,046875; 0,046875; 622,6607142857143; 0,10343201
100; 0,046875; 0,046875; 623,7321428571429; 0,10360998
101; 0,046875; 0,046875; 623,375; 0,10355067
102; 0,046875; 0,046875; 623,4821428571429; 0,10356846
103; 0,046875; 0,046875; 624,5892857142857; 0,103752375
104; 0,046875; 0,046875; 622,4107142857143; 0,10339048
105; 0,046875; 0,046875; 623,0357142857143; 0,1034943
106; 0,046875; 0,046875; 622,9285714285714; 0,1034765
107; 0,046875; 0,046875; 624,1071428571429; 0,10367227
108; 0,046875; 0,046875; 623,6785714285714; 0,10360108
109; 0,046875; 0,046875; 622,9107142857143; 0,10347352
110; 0,046875; 0,046875; 624,3214285714286; 0,10370785
111; 0,046875; 0,046875; 623,8928571428571; 0,10363666
112; 0,046875; 0,046875; 623,7678571428571; 0,103615925
113; 0,046875; 0,046875; 623,0; 0,10348835
114; 0,046875; 0,046875; 622,8214285714286; 0,10345868
115; 0,046875; 0,046875; 623,3928571428571; 0,1035536
116; 0,046875; 0,046875; 622,6071428571429; 0,103423074
117; 0,046875; 0,046875; 622,9464285714286; 0,10347946
118; 0,046875; 0,046875; 622,0178571428571; 0,103325196
119; 0,046875; 0,046875; 621,5357142857143; 0,103245124
120; 0,046875; 0,046875; 619,3571428571429; 0,10288323
121; 0,046875; 0,046875; 620,4464285714286; 0,10306418
122; 0,046875; 0,046875; 619,6428571428571; 0,10293067
123; 0,046875; 0,046875; 621,3392857142857; 0,10321248
124; 0,046875; 0,046875; 622,5892857142857; 0,1034201
125; 0,046875; 0,046875; 621,3214285714286; 0,1032095
126; 0,046875; 0,046875; 622,5178571428571; 0,10340826
127; 0,046875; 0,046875; 623,2142857142857; 0,10352395
128; 0,046875; 0,046875; 623,9821428571429; 0,10365148
129; 0,046875; 0,046875; 623,4821428571429; 0,103568435
130; 0,046875; 0,046875; 623,5535714285714; 0,10358029
131; 0,046875; 0,046875; 625,2142857142857; 0,103856154
132; 0,046875; 0,046875; 624,9642857142857; 0,103814624
133; 0,046875; 0,046875; 619,2857142857143; 0,10287136
134; 0,046875; 0,046875; 622,5714285714286; 0,10341716
135; 0,046875; 0,046875; 620,3571428571429; 0,10304934
136; 0,046875; 0,046875; 619,5535714285714; 0,10291586
137; 0,046875; 0,046875; 617,6607142857143; 0,10260143
138; 0,046875; 0,046875; 618,8392857142857; 0,1027972
139; 0,046875; 0,046875; 619,2678571428571; 0,1028684
140; 0,046875; 0,046875; 618,3035714285714; 0,10270822
141; 0,046875; 0,046875; 617,1607142857143; 0,10251838
142; 0,046875; 0,046875; 618,375; 0,10272009
143; 0,046875; 0,046875; 617,5357142857143; 0,10258068
144; 0,046875; 0,046875; 616,7321428571429; 0,10244719
145; 0,046875; 0,046875; 616,0714285714286; 0,10233743
146; 0,046875; 0,046875; 616,3214285714286; 0,10237895
147; 0,046875; 0,046875; 617,1071428571429; 0,10250948
148; 0,046875; 0,046875; 617,3214285714286; 0,10254507
149; 0,046875; 0,046875; 617,6428571428571; 0,102598466
150; 0,046875; 0,046875; 614,8928571428571; 0,102141656
151; 0,046875; 0,046875; 614,875; 0,102138706
152; 0,046875; 0,046875; 616,1428571428571; 0,1023493
153; 0,046875; 0,046875; 616,3928571428571; 0,102390826
154; 0,046875; 0,046875; 616,1607142857143; 0,10235227
155; 0,046875; 0,046875; 615,4821428571429; 0,10223954
156; 0,046875; 0,046875; 615,0357142857143; 0,1021654
157; 0,046875; 0,046875; 614,6071428571429; 0,10209421
158; 0,046875; 0,046875; 615,1785714285714; 0,10218914
159; 0,046875; 0,046875; 615,6607142857143; 0,10226924
160; 0,046875; 0,046875; 612,3928571428571; 0,101726405
161; 0,046875; 0,046875; 613,9821428571429; 0,10199042
162; 0,046875; 0,046875; 611,2142857142857; 0,101530634
163; 0,046875; 0,046875; 605,4464285714286; 0,100572534
