Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,171875; 0,1875; 431,5357142857143; 0,07168367
2; 0,1875; 0,1796875; 437,125; 0,07261213
3; 0,1796875; 0,1640625; 420,1607142857143; 0,06979413
4; 0,1640625; 0,1484375; 420,98214285714283; 0,06993056
5; 0,12890625; 0,12890625; 417,375; 0,0693314
6; 0,12890625; 0,12890625; 411,5357142857143; 0,068361394
7; 0,12890625; 0,11328125; 390,67857142857144; 0,06489678
8; 0,11328125; 0,109375; 384,7857142857143; 0,06391789
9; 0,109375; 0,0859375; 383,26785714285717; 0,06366577
10; 0,0859375; 0,0859375; 380,4642857142857; 0,063200064
11; 0,0703125; 0,0703125; 382,25; 0,063496694
12; 0,0703125; 0,0703125; 384,8392857142857; 0,0639268
13; 0,0703125; 0,0703125; 383,39285714285717; 0,063686535
14; 0,0703125; 0,0625; 383,9642857142857; 0,063781455
15; 0,0625; 0,0625; 387,51785714285717; 0,06437175
16; 0,0625; 0,0625; 400,89285714285717; 0,06659351
17; 0,0625; 0,0625; 405,05357142857144; 0,06728466
18; 0,0625; 0,0625; 403,85714285714283; 0,06708591
19; 0,0625; 0,0625; 403,76785714285717; 0,06707108
20; 0,0625; 0,0625; 401,0892857142857; 0,06662615
21; 0,0625; 0,0625; 395,92857142857144; 0,06576888
22; 0,0625; 0,0625; 404,30357142857144; 0,067160085
23; 0,0625; 0,0625; 401,85714285714283; 0,06675368
24; 0,0625; 0,0625; 402,9107142857143; 0,06692871
25; 0,0625; 0,0625; 401,51785714285717; 0,06669734
26; 0,0625; 0,0625; 401,4107142857143; 0,06667953
27; 0,0625; 0,0625; 403,39285714285717; 0,0670088
28; 0,0625; 0,0625; 402,44642857142856; 0,06685159
29; 0,0625; 0,0625; 401,7142857142857; 0,066729955
30; 0,0625; 0,0625; 401,2142857142857; 0,06664692
31; 0,0625; 0,0625; 400,76785714285717; 0,06657275
32; 0,0625; 0,0625; 400,1607142857143; 0,0664719
33; 0,0625; 0,0625; 402,69642857142856; 0,06689311
34; 0,0625; 0,0625; 401,625; 0,06671513
35; 0,0625; 0,0625; 404,44642857142856; 0,06718381
36; 0,0625; 0,0625; 401,85714285714283; 0,0667537
37; 0,0625; 0,0625; 401,625; 0,066715136
38; 0,0625; 0,0625; 399,05357142857144; 0,06628798
39; 0,0625; 0,0625; 399,05357142857144; 0,06628798
40; 0,0625; 0,0625; 398,5357142857143; 0,06620193
41; 0,0625; 0,0625; 401,875; 0,066756636
42; 0,0625; 0,0625; 413,67857142857144; 0,06871737
43; 0,0625; 0,0625; 410,875; 0,06825165
44; 0,0625; 0,0625; 399,8392857142857; 0,066418484
45; 0,0625; 0,0625; 399,17857142857144; 0,06630873
46; 0,0625; 0,0625; 401,32142857142856; 0,06666468
47; 0,0625; 0,0625; 402,32142857142856; 0,06683079
48; 0,0625; 0,0625; 401,0; 0,06661128
49; 0,0625; 0,0625; 400,67857142857144; 0,0665579
50; 0,0625; 0,0625; 399,9642857142857; 0,06643924
51; 0,0625; 0,0625; 399,80357142857144; 0,06641255
52; 0,0625; 0,0625; 398,7857142857143; 0,06624347
53; 0,0625; 0,0625; 399,67857142857144; 0,06639178
54; 0,0625; 0,0625; 398,85714285714283; 0,066255316
55; 0,0625; 0,0625; 398,17857142857144; 0,06614261
56; 0,0625; 0,0625; 398,7857142857143; 0,06624348
57; 0,0625; 0,0625; 398,55357142857144; 0,0662049
58; 0,0625; 0,0625; 398,51785714285717; 0,06619898
59; 0,0625; 0,0625; 399,30357142857144; 0,066329494
60; 0,0625; 0,0625; 399,4642857142857; 0,06635619
61; 0,0625; 0,0625; 398,98214285714283; 0,0662761
62; 0,0625; 0,0625; 400,01785714285717; 0,06644816
63; 0,0625; 0,0625; 402,26785714285717; 0,0668219
64; 0,0625; 0,0625; 400,39285714285717; 0,06651045
65; 0,0625; 0,0625; 400,0; 0,066445194
66; 0,0625; 0,0625; 400,98214285714283; 0,06660833
67; 0,0625; 0,0625; 397,30357142857144; 0,06599728
68; 0,0625; 0,0625; 397,67857142857144; 0,066059574
69; 0,0625; 0,0625; 398,5357142857143; 0,06620195
70; 0,0625; 0,0625; 399,3392857142857; 0,06633543
71; 0,0625; 0,0625; 401,01785714285717; 0,066614255
72; 0,0625; 0,0625; 400,35714285714283; 0,066504516
73; 0,0625; 0,0625; 399,4107142857143; 0,0663473
74; 0,0625; 0,0625; 399,625; 0,0663829
75; 0,0625; 0,0625; 399,80357142857144; 0,066412546
