Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 524,9107142857143; 0,087194465
2; 0,25; 0,25; 496,89285714285717; 0,08254035
3; 0,25; 0,25; 465,94642857142856; 0,07739972
4; 0,25; 0,23046875; 427,0; 0,070930235
5; 0,23046875; 0,1953125; 429,89285714285717; 0,07141077
6; 0,17578125; 0,1484375; 427,07142857142856; 0,07094211
7; 0,1484375; 0,140625; 424,75; 0,07055647
8; 0,140625; 0,140625; 424,26785714285717; 0,07047639
9; 0,13671875; 0,125; 423,25; 0,07030731
10; 0,125; 0,1171875; 422,94642857142856; 0,07025688
11; 0,1171875; 0,11328125; 425,17857142857144; 0,07062765
12; 0,11328125; 0,109375; 422,69642857142856; 0,070215344
13; 0,109375; 0,109375; 423,125; 0,07028654
14; 0,109375; 0,1015625; 423,76785714285717; 0,070393346
15; 0,1015625; 0,1015625; 421,9107142857143; 0,070084825
16; 0,09375; 0,09375; 423,55357142857144; 0,07035774
17; 0,09375; 0,09375; 423,7857142857143; 0,070396274
18; 0,09375; 0,09375; 426,85714285714283; 0,0709065
19; 0,09375; 0,0859375; 425,98214285714283; 0,07076115
20; 0,0859375; 0,0859375; 425,76785714285717; 0,07072555
21; 0,0859375; 0,0859375; 429,44642857142856; 0,071336605
22; 0,0859375; 0,0703125; 431,05357142857144; 0,07160358
23; 0,0703125; 0,0703125; 430,7857142857143; 0,07155909
24; 0,0703125; 0,0703125; 428,9107142857143; 0,07124762
25; 0,0703125; 0,0703125; 430,625; 0,07153239
26; 0,0703125; 0,0703125; 429,39285714285717; 0,07132771
27; 0,0703125; 0,06640625; 432,125; 0,07178156
28; 0,06640625; 0,06640625; 430,75; 0,071553156
29; 0,06640625; 0,06640625; 435,5892857142857; 0,07235705
30; 0,06640625; 0,0625; 438,9107142857143; 0,07290877
31; 0,0625; 0,0625; 439,32142857142856; 0,07297699
32; 0,0625; 0,0625; 445,26785714285717; 0,07396477
33; 0,0625; 0,0625; 445,5357142857143; 0,074009255
34; 0,0625; 0,0625; 446,35714285714283; 0,07414571
35; 0,0625; 0,0625; 445,4642857142857; 0,0739974
36; 0,0625; 0,0625; 446,4107142857143; 0,0741546
37; 0,0625; 0,0625; 445,875; 0,074065626
38; 0,0625; 0,0625; 445,25; 0,0739618
39; 0,0625; 0,0625; 445,3392857142857; 0,073976636
40; 0,0625; 0,0625; 445,57142857142856; 0,0740152
41; 0,0625; 0,0625; 445,42857142857144; 0,07399147
42; 0,0625; 0,05859375; 444,375; 0,073816456
43; 0,05859375; 0,0546875; 444,48214285714283; 0,07383425
44; 0,0546875; 0,0546875; 446,4107142857143; 0,07415462
45; 0,0546875; 0,0546875; 445,67857142857144; 0,074032985
46; 0,0546875; 0,0546875; 447,17857142857144; 0,074282154
47; 0,0546875; 0,0546875; 446,2142857142857; 0,07412199
48; 0,0546875; 0,0546875; 445,69642857142856; 0,07403596
49; 0,0546875; 0,0546875; 442,75; 0,073546514
50; 0,0546875; 0,0546875; 443,39285714285717; 0,073653296
51; 0,0546875; 0,0546875; 444,92857142857144; 0,073908396
52; 0,0546875; 0,0546875; 444,75; 0,07387873
53; 0,0546875; 0,0546875; 447,39285714285717; 0,07431775
54; 0,0546875; 0,0546875; 445,125; 0,073941015
55; 0,0546875; 0,0546875; 445,67857142857144; 0,07403298
56; 0,0546875; 0,0546875; 445,2142857142857; 0,073955856
57; 0,0546875; 0,0546875; 443,89285714285717; 0,07373636
58; 0,0546875; 0,0546875; 445,25; 0,073961794
59; 0,0546875; 0,0546875; 444,39285714285717; 0,07381942
60; 0,0546875; 0,0546875; 444,6607142857143; 0,07386391
61; 0,0546875; 0,0546875; 444,875; 0,07389952
62; 0,0546875; 0,0546875; 446,07142857142856; 0,074098244
63; 0,0546875; 0,0546875; 445,7857142857143; 0,0740508
64; 0,0546875; 0,0546875; 444,98214285714283; 0,07391731
65; 0,0546875; 0,0546875; 444,1607142857143; 0,07378087
66; 0,0546875; 0,0546875; 444,75; 0,07387876
67; 0,0546875; 0,0546875; 444,60714285714283; 0,07385502
68; 0,0546875; 0,0546875; 444,69642857142856; 0,07386984
69; 0,0546875; 0,0546875; 444,85714285714283; 0,07389654
70; 0,0546875; 0,0546875; 446,625; 0,07419021
71; 0,0546875; 0,0546875; 444,42857142857144; 0,07382535
72; 0,0546875; 0,0546875; 444,55357142857144; 0,07384612
73; 0,0546875; 0,0546875; 444,10714285714283; 0,073771946
74; 0,0546875; 0,0546875; 444,64285714285717; 0,07386095
75; 0,0546875; 0,0546875; 443,48214285714283; 0,07366812
76; 0,0546875; 0,0546875; 443,0892857142857; 0,07360287
77; 0,0546875; 0,0546875; 442,26785714285717; 0,07346643
78; 0,0546875; 0,0546875; 441,85714285714283; 0,07339818
79; 0,0546875; 0,0546875; 441,125; 0,07327657
80; 0,0546875; 0,0546875; 442,4642857142857; 0,07349904
81; 0,0546875; 0,0546875; 441,44642857142856; 0,07332997
82; 0,0546875; 0,0546875; 439,0357142857143; 0,072929524
83; 0,0546875; 0,0546875; 439,48214285714283; 0,07300367
84; 0,0546875; 0,0546875; 443,30357142857144; 0,073638454
85; 0,0546875; 0,0546875; 442,10714285714283; 0,073439725
86; 0,0546875; 0,0546875; 442,35714285714283; 0,073481254
87; 0,0546875; 0,0546875; 441,5892857142857; 0,07335371
88; 0,0546875; 0,05078125; 442,57142857142856; 0,07351684
89; 0,05078125; 0,05078125; 443,5357142857143; 0,07367701
90; 0,05078125; 0,05078125; 445,17857142857144; 0,07394993
91; 0,05078125; 0,05078125; 445,4107142857143; 0,07398849
92; 0,05078125; 0,05078125; 445,94642857142856; 0,07407748
93; 0,05078125; 0,05078125; 444,375; 0,073816456
94; 0,05078125; 0,05078125; 445,35714285714283; 0,0739796
95; 0,05078125; 0,05078125; 444,76785714285717; 0,07388171
96; 0,05078125; 0,05078125; 444,82142857142856; 0,07389059
97; 0,05078125; 0,05078125; 444,89285714285717; 0,07390247
98; 0,05078125; 0,05078125; 443,2857142857143; 0,0736355
99; 0,05078125; 0,05078125; 442,5357142857143; 0,07351091
100; 0,05078125; 0,05078125; 442,5; 0,07350497
101; 0,05078125; 0,05078125; 442,9107142857143; 0,07357321
102; 0,05078125; 0,05078125; 443,89285714285717; 0,07373636
103; 0,05078125; 0,05078125; 441,32142857142856; 0,07330919
104; 0,05078125; 0,05078125; 441,32142857142856; 0,07330919
105; 0,05078125; 0,05078125; 442,9642857142857; 0,07358209
