Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 488,5357142857143; 0,08115212
2; 0,25390625; 0,25390625; 467,69642857142856; 0,077690445
3; 0,25390625; 0,25390625; 499,5892857142857; 0,08298826
4; 0,23046875; 0,23046875; 485,75; 0,08068938
5; 0,23046875; 0,23046875; 487,5892857142857; 0,0809949
6; 0,23046875; 0,22265625; 486,9642857142857; 0,080891065
7; 0,22265625; 0,20703125; 486,375; 0,080793194
8; 0,20703125; 0,19140625; 487,57142857142856; 0,08099194
9; 0,1640625; 0,1875; 491,05357142857144; 0,081570365
10; 0,1875; 0,17578125; 514,5357142857143; 0,085471034
11; 0,1640625; 0,15234375; 515,625; 0,085651994
12; 0,140625; 0,140625; 509,60714285714283; 0,08465234
13; 0,140625; 0,140625; 489,17857142857144; 0,08125889
14; 0,140625; 0,12890625; 488,10714285714283; 0,08108091
15; 0,12890625; 0,125; 487,14285714285717; 0,08092074
16; 0,125; 0,125; 476,9642857142857; 0,07922995
17; 0,12109375; 0,11328125; 481,625; 0,08000416
18; 0,11328125; 0,10546875; 481,01785714285717; 0,0799033
19; 0,10546875; 0,10546875; 477,98214285714283; 0,07939903
20; 0,10546875; 0,1015625; 487,42857142857144; 0,08096819
21; 0,1015625; 0,08203125; 489,17857142857144; 0,081258886
22; 0,08203125; 0,08203125; 490,55357142857144; 0,0814873
23; 0,08203125; 0,08203125; 489,42857142857144; 0,08130043
24; 0,08203125; 0,0625; 491,57142857142856; 0,08165639
25; 0,0625; 0,0625; 489,8392857142857; 0,08136866
26; 0,0625; 0,0625; 490,64285714285717; 0,081502154
27; 0,0625; 0,05859375; 490,82142857142856; 0,0815318
28; 0,05859375; 0,05859375; 490,73214285714283; 0,08151697
29; 0,05859375; 0,05859375; 487,4107142857143; 0,08096523
30; 0,05859375; 0,05859375; 486,07142857142856; 0,08074277
31; 0,05859375; 0,05859375; 487,26785714285717; 0,0809415
32; 0,05859375; 0,0546875; 486,0892857142857; 0,08074574
33; 0,0546875; 0,0546875; 483,1607142857143; 0,08025926
34; 0,0546875; 0,0546875; 478,7857142857143; 0,079532504
35; 0,0546875; 0,0546875; 478,3392857142857; 0,07945835
36; 0,0546875; 0,0546875; 477,07142857142856; 0,07924775
