Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1875; 0,1875; 475,23214285714283; 0,078942224
2; 0,1875; 0,1796875; 504,57142857142856; 0,08381585
3; 0,1796875; 0,17578125; 521,1428571428571; 0,08656858
4; 0,16796875; 0,1640625; 517,5892857142857; 0,08597831
5; 0,14453125; 0,14453125; 518,2142857142857; 0,08608211
6; 0,14453125; 0,12109375; 512,3571428571429; 0,08510916
7; 0,12109375; 0,1171875; 514,6607142857143; 0,08549182
8; 0,10546875; 0,10546875; 521,9642857142857; 0,08670505
9; 0,10546875; 0,10546875; 526,5357142857143; 0,08746443
10; 0,10546875; 0,08984375; 525,8214285714286; 0,087345764
11; 0,08984375; 0,078125; 525,7142857142857; 0,08732797
12; 0,078125; 0,0703125; 524,6428571428571; 0,08714998
13; 0,0625; 0,05859375; 527,0; 0,08754154
14; 0,05859375; 0,05859375; 526,3392857142857; 0,087431766
15; 0,05859375; 0,05859375; 527,7678571428571; 0,0876691
16; 0,05859375; 0,05859375; 527,75; 0,08766612
17; 0,05859375; 0,05859375; 524,3214285714286; 0,08709661
18; 0,05859375; 0,05859375; 525,0357142857143; 0,08721525
19; 0,05859375; 0,05859375; 525,8928571428571; 0,08735764
20; 0,05859375; 0,05859375; 527,0; 0,087541535
21; 0,05859375; 0,05859375; 528,4642857142857; 0,08778477
22; 0,05859375; 0,05859375; 528,6071428571429; 0,0878085
23; 0,05859375; 0,05859375; 533,4464285714286; 0,08861237
24; 0,05859375; 0,05859375; 532,4464285714286; 0,08844626
25; 0,05859375; 0,05859375; 538,6964285714286; 0,08948446
26; 0,05859375; 0,05859375; 536,1607142857143; 0,089063235
27; 0,05859375; 0,05859375; 537,7142857142857; 0,08932131
28; 0,05859375; 0,05859375; 542,3035714285714; 0,090083644
29; 0,05859375; 0,05859375; 541,375; 0,08992941
30; 0,05859375; 0,05859375; 542,5714285714286; 0,09012814
31; 0,05859375; 0,05859375; 538,4107142857143; 0,08943697
32; 0,05859375; 0,05859375; 535,1071428571429; 0,088888235
33; 0,05859375; 0,0546875; 535,0178571428571; 0,0888734
34; 0,0546875; 0,0546875; 535,9464285714286; 0,08902764
35; 0,0546875; 0,0546875; 527,9107142857143; 0,0876928
36; 0,0546875; 0,0546875; 522,8928571428571; 0,08685928
37; 0,0546875; 0,0546875; 523,3214285714286; 0,08693046
38; 0,0546875; 0,0546875; 523,4821428571429; 0,086957164
39; 0,0546875; 0,0546875; 524,0; 0,08704319
40; 0,0546875; 0,0546875; 523,6071428571429; 0,086977914
41; 0,0546875; 0,05078125; 522,4821428571429; 0,08679105
42; 0,05078125; 0,05078125; 523,8214285714286; 0,08701353
43; 0,05078125; 0,05078125; 521,7321428571429; 0,08666646
44; 0,05078125; 0,05078125; 521,8214285714286; 0,0866813
45; 0,05078125; 0,05078125; 521,1785714285714; 0,0865745
46; 0,05078125; 0,05078125; 521,0357142857143; 0,086550765
47; 0,05078125; 0,05078125; 522,2678571428571; 0,086755455
48; 0,05078125; 0,05078125; 521,3928571428571; 0,086610116
49; 0,05078125; 0,05078125; 522,625; 0,08681478
50; 0,05078125; 0,05078125; 521,1964285714286; 0,086577475
51; 0,05078125; 0,05078125; 521,9464285714286; 0,08670206
52; 0,05078125; 0,046875; 521,6428571428571; 0,08665166
53; 0,046875; 0,046875; 523,625; 0,0869809
54; 0,046875; 0,046875; 518,9285714285714; 0,08620076
55; 0,046875; 0,046875; 517,2142857142857; 0,085916005
56; 0,046875; 0,046875; 515,9285714285714; 0,08570241
57; 0,046875; 0,046875; 512,4821428571429; 0,085129924
58; 0,046875; 0,046875; 515,1428571428571; 0,0855719
59; 0,046875; 0,046875; 514,1964285714286; 0,0854147
60; 0,046875; 0,046875; 515,2321428571429; 0,085586734
61; 0,046875; 0,046875; 511,80357142857144; 0,08501721
62; 0,046875; 0,046875; 512,4821428571429; 0,08512993
63; 0,046875; 0,046875; 511,98214285714283; 0,08504687
64; 0,046875; 0,046875; 513,8035714285714; 0,08534944
65; 0,046875; 0,046875; 510,4642857142857; 0,08479474
66; 0,046875; 0,046875; 512,7857142857143; 0,08518035
67; 0,046875; 0,046875; 510,5357142857143; 0,08480661
68; 0,046875; 0,046875; 509,67857142857144; 0,084664226
69; 0,046875; 0,046875; 510,30357142857144; 0,084768035
70; 0,046875; 0,046875; 511,8392857142857; 0,08502314
71; 0,046875; 0,046875; 511,23214285714283; 0,08492226
72; 0,046875; 0,046875; 512,4821428571429; 0,08512992
73; 0,046875; 0,046875; 510,44642857142856; 0,084791765
74; 0,046875; 0,046875; 508,9642857142857; 0,08454556
75; 0,046875; 0,046875; 513,9642857142857; 0,08537614
76; 0,046875; 0,046875; 516,2857142857143; 0,08576174
77; 0,046875; 0,046875; 516,8214285714286; 0,08585076
78; 0,046875; 0,046875; 513,9107142857143; 0,08536724
79; 0,046875; 0,046875; 506,07142857142856; 0,08406502
80; 0,046875; 0,046875; 509,7857142857143; 0,084682025
81; 0,046875; 0,046875; 512,8035714285714; 0,085183315
82; 0,046875; 0,046875; 515,0; 0,085548155
83; 0,046875; 0,046875; 517,1428571428571; 0,08590412
84; 0,046875; 0,046875; 515,875; 0,08569352
85; 0,046875; 0,046875; 513,1607142857143; 0,085242644
86; 0,046875; 0,046875; 510,51785714285717; 0,08480362
87; 0,046875; 0,046875; 512,5714285714286; 0,08514475
88; 0,046875; 0,046875; 513,7321428571429; 0,085337564
89; 0,046875; 0,046875; 512,1428571428571; 0,08507357
90; 0,046875; 0,046875; 510,05357142857144; 0,08472649
91; 0,046875; 0,046875; 513,25; 0,08525746
92; 0,046875; 0,046875; 514,1964285714286; 0,085414685
93; 0,046875; 0,046875; 510,26785714285717; 0,08476209
94; 0,046875; 0,046875; 511,39285714285717; 0,084948964
95; 0,046875; 0,046875; 514,5892857142857; 0,08547993
96; 0,046875; 0,046875; 513,625; 0,085319765
97; 0,046875; 0,046875; 515,3214285714286; 0,08560156
98; 0,046875; 0,046875; 515,4107142857143; 0,08561639
99; 0,046875; 0,046875; 514,3392857142857; 0,08543843
100; 0,046875; 0,046875; 513,7142857142857; 0,08533459
101; 0,046875; 0,046875; 513,0535714285714; 0,085224845
102; 0,046875; 0,046875; 517,6607142857143; 0,085990146
103; 0,046875; 0,046875; 517,9464285714286; 0,0860376
104; 0,046875; 0,046875; 517,6071428571429; 0,08598124
105; 0,046875; 0,046875; 517,625; 0,08598421
106; 0,046875; 0,046875; 517,3392857142857; 0,08593675
107; 0,046875; 0,046875; 516,6071428571429; 0,08581514
108; 0,046875; 0,046875; 517,6785714285714; 0,08599311
109; 0,046875; 0,046875; 518,4285714285714; 0,0861177
110; 0,046875; 0,046875; 518,2321428571429; 0,08608508
111; 0,046875; 0,046875; 518,5535714285714; 0,08613847
112; 0,046875; 0,046875; 518,8392857142857; 0,086185925
113; 0,046875; 0,046875; 519,375; 0,08627491
114; 0,046875; 0,046875; 521,9642857142857; 0,08670503
115; 0,046875; 0,046875; 518,9821428571429; 0,086209655
116; 0,046875; 0,046875; 520,625; 0,08648254
117; 0,046875; 0,046875; 520,7142857142857; 0,086497374
118; 0,046875; 0,046875; 520,5892857142857; 0,08647663
119; 0,046875; 0,046875; 521,25; 0,08658637
120; 0,046875; 0,046875; 520,8214285714286; 0,08651519
121; 0,046875; 0,046875; 519,3214285714286; 0,086266026
122; 0,046875; 0,046875; 521,1607142857143; 0,08657154
123; 0,046875; 0,046875; 521,1071428571429; 0,08656265
124; 0,046875; 0,046875; 521,6071428571429; 0,086645715
125; 0,046875; 0,046875; 521,6964285714286; 0,08666053
126; 0,046875; 0,046875; 522,0178571428571; 0,086713925
127; 0,046875; 0,046875; 521,2678571428571; 0,086589344
128; 0,046875; 0,046875; 521,3928571428571; 0,08661009
129; 0,046875; 0,046875; 521,2142857142857; 0,08658044
130; 0,046875; 0,046875; 521,5357142857143; 0,08663382
131; 0,046875; 0,046875; 520,0892857142857; 0,08639356
132; 0,046875; 0,046875; 521,8035714285714; 0,08667833
133; 0,046875; 0,046875; 520,1964285714286; 0,086411364
134; 0,046875; 0,046875; 521,1428571428571; 0,08656858
135; 0,046875; 0,046875; 521,125; 0,08656561
136; 0,046875; 0,046875; 522,0357142857143; 0,0867169
137; 0,046875; 0,046875; 520,5; 0,08646179
