Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 469,69642857142856; 0,07802265
2; 0,25390625; 0,21875; 467,625; 0,077678554
3; 0,21875; 0,2109375; 460,125; 0,07643273
4; 0,2109375; 0,19921875; 474,76785714285717; 0,078865096
5; 0,19140625; 0,19140625; 503,1607142857143; 0,08358152
6; 0,19140625; 0,16015625; 505,60714285714283; 0,08398789
7; 0,16015625; 0,15625; 497,4642857142857; 0,08263526
8; 0,15625; 0,15234375; 499,67857142857144; 0,08300309
9; 0,12890625; 0,1171875; 502,2142857142857; 0,08342431
10; 0,1171875; 0,1171875; 491,26785714285717; 0,081605956
11; 0,1171875; 0,11328125; 495,625; 0,08232975
12; 0,11328125; 0,10546875; 494,92857142857144; 0,08221405
13; 0,10546875; 0,1015625; 494,14285714285717; 0,082083546
14; 0,1015625; 0,09375; 495,60714285714283; 0,08232677
15; 0,09375; 0,08984375; 493,5; 0,08197675
16; 0,08984375; 0,08984375; 493,4107142857143; 0,08196189
17; 0,08984375; 0,0859375; 493,2142857142857; 0,08192927
18; 0,0859375; 0,0859375; 492,0892857142857; 0,081742406
19; 0,0859375; 0,0859375; 492,5357142857143; 0,08181657
20; 0,0859375; 0,07421875; 493,125; 0,08191446
21; 0,07421875; 0,07421875; 495,5892857142857; 0,08232381
22; 0,07421875; 0,07421875; 499,60714285714283; 0,082991235
23; 0,07421875; 0,07421875; 495,82142857142856; 0,082362376
24; 0,07421875; 0,0703125; 496,125; 0,082412794
25; 0,0703125; 0,0703125; 497,9642857142857; 0,08271831
26; 0,0703125; 0,0703125; 501,75; 0,083347164
27; 0,0703125; 0,0703125; 502,6607142857143; 0,083498456
28; 0,0703125; 0,0703125; 501,625; 0,08332642
29; 0,0703125; 0,0703125; 501,73214285714283; 0,08334421
30; 0,0703125; 0,0703125; 501,64285714285717; 0,08332938
31; 0,0703125; 0,0703125; 502,32142857142856; 0,08344211
32; 0,0703125; 0,0703125; 501,92857142857144; 0,08337685
33; 0,0703125; 0,0703125; 502,73214285714283; 0,08351032
34; 0,0703125; 0,0703125; 502,17857142857144; 0,08341836
35; 0,0703125; 0,0703125; 501,44642857142856; 0,08329676
36; 0,0703125; 0,0703125; 503,26785714285717; 0,083599314
37; 0,0703125; 0,0703125; 504,7857142857143; 0,08385144
38; 0,0703125; 0,0703125; 502,92857142857144; 0,08354294
39; 0,0703125; 0,0703125; 506,625; 0,08415697
40; 0,0703125; 0,0703125; 507,3392857142857; 0,084275626
41; 0,0703125; 0,0703125; 506,94642857142856; 0,08421038
42; 0,0703125; 0,0703125; 507,7857142857143; 0,08434979
43; 0,0703125; 0,0703125; 505,14285714285717; 0,08391076
44; 0,0703125; 0,0703125; 505,23214285714283; 0,0839256
45; 0,0703125; 0,0703125; 506,375; 0,084115446
46; 0,0703125; 0,0703125; 505,125; 0,083907805
47; 0,0703125; 0,0703125; 507,82142857142856; 0,08435573
48; 0,0703125; 0,0703125; 513,125; 0,08523671
49; 0,0703125; 0,0703125; 510,51785714285717; 0,084803626
50; 0,0703125; 0,0703125; 508,0; 0,08438536
51; 0,0703125; 0,0703125; 505,14285714285717; 0,08391076
52; 0,0703125; 0,0703125; 503,64285714285717; 0,08366162
53; 0,0703125; 0,0703125; 503,8392857142857; 0,083694234
54; 0,0703125; 0,0703125; 503,94642857142856; 0,083712034
55; 0,0703125; 0,0625; 504,4107142857143; 0,08378916
56; 0,0625; 0,0625; 502,9642857142857; 0,0835489
57; 0,0625; 0,0625; 504,76785714285717; 0,0838485
58; 0,0625; 0,0625; 506,69642857142856; 0,08416885
59; 0,0625; 0,0625; 506,0892857142857; 0,084068
60; 0,0625; 0,0625; 505,05357142857144; 0,08389596
61; 0,0625; 0,0625; 505,1607142857143; 0,08391375
62; 0,0625; 0,0625; 504,19642857142856; 0,08375359
63; 0,0625; 0,0625; 504,2857142857143; 0,08376841
64; 0,0625; 0,0625; 504,55357142857144; 0,0838129
65; 0,0625; 0,0625; 504,05357142857144; 0,083729826
66; 0,0625; 0,0625; 502,51785714285717; 0,08347473
67; 0,0625; 0,0625; 502,35714285714283; 0,08344804
68; 0,0625; 0,0625; 503,42857142857144; 0,083625995
69; 0,0625; 0,0625; 502,6607142857143; 0,08349844
70; 0,0625; 0,0625; 503,2142857142857; 0,083590426
71; 0,0625; 0,0625; 504,19642857142856; 0,083753586
72; 0,0625; 0,0625; 503,94642857142856; 0,083712034
73; 0,0625; 0,0625; 504,5; 0,083804004
74; 0,0625; 0,0625; 504,23214285714283; 0,083759494
75; 0,0625; 0,0625; 504,57142857142856; 0,08381586
76; 0,0625; 0,0625; 504,7142857142857; 0,08383959
77; 0,0625; 0,0625; 504,35714285714283; 0,08378027
78; 0,0625; 0,0625; 504,35714285714283; 0,083780274
79; 0,0625; 0,0625; 506,39285714285717; 0,084118426
80; 0,0625; 0,0625; 505,0892857142857; 0,08390188
81; 0,0625; 0,0625; 505,98214285714283; 0,08405019
