Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22265625; 0,21875; 482,9642857142857; 0,08022662
2; 0,21875; 0,21875; 460,85714285714283; 0,076554336
3; 0,2109375; 0,20703125; 484,5; 0,080481745
4; 0,20703125; 0,171875; 484,98214285714283; 0,08056183
5; 0,16796875; 0,1484375; 486,05357142857144; 0,080739796
6; 0,1484375; 0,1484375; 488,48214285714283; 0,08114321
7; 0,1484375; 0,1328125; 490,92857142857144; 0,081549585
8; 0,12109375; 0,12109375; 496,69642857142856; 0,082507715
9; 0,12109375; 0,1171875; 513,5714285714286; 0,08531088
10; 0,1171875; 0,078125; 521,4642857142857; 0,086621985
11; 0,078125; 0,078125; 522,3392857142857; 0,0867673
12; 0,0703125; 0,0703125; 523,6607142857143; 0,08698682
13; 0,0703125; 0,06640625; 520,0178571428571; 0,08638169
14; 0,06640625; 0,06640625; 524,4464285714286; 0,08711734
15; 0,06640625; 0,06640625; 519,5178571428571; 0,08629867
16; 0,06640625; 0,0625; 515,9642857142857; 0,08570838
17; 0,0625; 0,05859375; 513,6607142857143; 0,0853257
18; 0,05859375; 0,05859375; 511,4107142857143; 0,08495194
19; 0,05859375; 0,05859375; 512,3928571428571; 0,0851151
20; 0,05859375; 0,05859375; 515,5; 0,08563125
21; 0,05859375; 0,0546875; 516,0357142857143; 0,08572024
22; 0,0546875; 0,0546875; 518,8928571428571; 0,08619485
23; 0,0546875; 0,0546875; 518,1428571428571; 0,08607028
24; 0,0546875; 0,0546875; 516,6785714285714; 0,08582704
25; 0,0546875; 0,0546875; 516,4464285714286; 0,08578847
26; 0,0546875; 0,0546875; 515,625; 0,085652016
27; 0,0546875; 0,0546875; 517,4642857142857; 0,08595754
28; 0,0546875; 0,0546875; 517,625; 0,08598424
29; 0,0546875; 0,0546875; 518,2857142857143; 0,08609397
30; 0,0546875; 0,0546875; 517,6964285714286; 0,085996084
31; 0,0546875; 0,0546875; 519,8571428571429; 0,08635502
32; 0,0546875; 0,05078125; 518,4107142857143; 0,08611475
33; 0,05078125; 0,05078125; 516,3035714285714; 0,08576471
34; 0,05078125; 0,05078125; 513,4642857142857; 0,08529306
35; 0,05078125; 0,05078125; 517,0892857142857; 0,085895225
36; 0,05078125; 0,05078125; 509,9642857142857; 0,08471166
37; 0,05078125; 0,05078125; 510,25; 0,08475913
38; 0,05078125; 0,05078125; 508,6607142857143; 0,084495135
39; 0,05078125; 0,05078125; 509,76785714285717; 0,08467903
40; 0,05078125; 0,05078125; 510,8392857142857; 0,08485703
41; 0,05078125; 0,05078125; 510,125; 0,084738374
42; 0,05078125; 0,05078125; 509,7142857142857; 0,08467015
43; 0,05078125; 0,05078125; 510,1607142857143; 0,08474431
44; 0,05078125; 0,05078125; 510,51785714285717; 0,08480363
45; 0,05078125; 0,05078125; 510,7857142857143; 0,08484811
46; 0,05078125; 0,05078125; 509,375; 0,08461378
47; 0,05078125; 0,05078125; 508,6607142857143; 0,084495135
48; 0,05078125; 0,05078125; 508,98214285714283; 0,084548526
49; 0,05078125; 0,05078125; 509,01785714285717; 0,08455445
50; 0,05078125; 0,05078125; 510,14285714285717; 0,08474134
51; 0,05078125; 0,05078125; 509,05357142857144; 0,08456041
52; 0,05078125; 0,05078125; 509,51785714285717; 0,084637515
53; 0,05078125; 0,05078125; 509,5892857142857; 0,08464939
54; 0,05078125; 0,05078125; 508,25; 0,0844269
55; 0,05078125; 0,05078125; 508,73214285714283; 0,084506996
56; 0,05078125; 0,05078125; 509,35714285714283; 0,08461082
57; 0,05078125; 0,046875; 509,10714285714283; 0,08456928
58; 0,046875; 0,046875; 510,89285714285717; 0,08486593
59; 0,046875; 0,046875; 512,5; 0,085132904
60; 0,046875; 0,046875; 512,2857142857143; 0,085097305
61; 0,046875; 0,046875; 511,625; 0,08498756
62; 0,046875; 0,046875; 512,8392857142857; 0,08518928
63; 0,046875; 0,046875; 513,3928571428571; 0,085281216
64; 0,046875; 0,046875; 512,9821428571429; 0,085213
65; 0,046875; 0,046875; 512,6428571428571; 0,08515663
66; 0,046875; 0,046875; 513,2678571428571; 0,08526044
67; 0,046875; 0,046875; 515,0178571428571; 0,08555115
68; 0,046875; 0,046875; 514,625; 0,08548588
69; 0,046875; 0,046875; 517,9107142857143; 0,08603169
70; 0,046875; 0,046875; 527,4464285714286; 0,08761568
71; 0,046875; 0,046875; 513,9821428571429; 0,08537911
72; 0,046875; 0,046875; 514,7857142857143; 0,08551259
73; 0,046875; 0,046875; 515,2857142857143; 0,085595675
74; 0,046875; 0,046875; 513,5892857142857; 0,085313834
75; 0,046875; 0,046875; 515,4821428571429; 0,08562826
76; 0,046875; 0,046875; 514,5357142857143; 0,08547107
77; 0,046875; 0,046875; 512,5357142857143; 0,08513885
78; 0,046875; 0,046875; 514,125; 0,08540285
79; 0,046875; 0,046875; 514,875; 0,085527435
80; 0,046875; 0,046875; 514,875; 0,085527435
81; 0,046875; 0,046875; 515,9821428571429; 0,085711315
82; 0,046875; 0,046875; 515,5178571428571; 0,085634224
83; 0,046875; 0,046875; 514,6964285714286; 0,08549775
84; 0,046875; 0,046875; 516,1428571428571; 0,085738026
85; 0,046875; 0,046875; 519,0178571428571; 0,08621561
86; 0,046875; 0,046875; 515,8392857142857; 0,085687585
87; 0,046875; 0,046875; 515,875; 0,08569353
88; 0,046875; 0,046875; 516,2857142857143; 0,08576175
89; 0,046875; 0,046875; 515,3035714285714; 0,085598625
90; 0,046875; 0,046875; 515,3035714285714; 0,08559861
91; 0,046875; 0,046875; 516,4642857142857; 0,08579143
92; 0,046875; 0,046875; 514,8035714285714; 0,08551557
93; 0,046875; 0,046875; 514,9821428571429; 0,08554523
94; 0,046875; 0,046875; 516,3392857142857; 0,08577066
95; 0,046875; 0,046875; 516,4464285714286; 0,08578845
96; 0,046875; 0,046875; 515,0535714285714; 0,08555708
97; 0,046875; 0,046875; 515,4464285714286; 0,08562233
98; 0,046875; 0,046875; 515,2857142857143; 0,085595645
99; 0,046875; 0,046875; 515,9285714285714; 0,08570243
100; 0,046875; 0,046875; 518,7321428571429; 0,086168125
101; 0,046875; 0,046875; 517,5178571428571; 0,08596642
102; 0,046875; 0,046875; 515,9642857142857; 0,08570836
103; 0,046875; 0,04296875; 516,3928571428571; 0,08577955
104; 0,04296875; 0,04296875; 517,1785714285714; 0,085910074
105; 0,04296875; 0,04296875; 515,6785714285714; 0,08566088
106; 0,04296875; 0,04296875; 521,0892857142857; 0,08655969
107; 0,04296875; 0,04296875; 520,2857142857143; 0,086426206
108; 0,04296875; 0,04296875; 519,5535714285714; 0,08630459
109; 0,04296875; 0,04296875; 519,125; 0,08623338
110; 0,04296875; 0,04296875; 516,5535714285714; 0,08580625
111; 0,04296875; 0,04296875; 517,7857142857143; 0,086010896
112; 0,04296875; 0,04296875; 518,9107142857143; 0,08619781
113; 0,04296875; 0,04296875; 519,25; 0,08625414
114; 0,04296875; 0,04296875; 519,8392857142857; 0,08635205
115; 0,04296875; 0,04296875; 518,9464285714286; 0,08620375
116; 0,04296875; 0,04296875; 520,4464285714286; 0,086452916
117; 0,04296875; 0,04296875; 519,0535714285714; 0,08622152
118; 0,04296875; 0,04296875; 519,4464285714286; 0,08628678
119; 0,04296875; 0,04296875; 520,5178571428571; 0,086464755
120; 0,04296875; 0,04296875; 519,25; 0,086254165
121; 0,04296875; 0,04296875; 520,0178571428571; 0,08638169
122; 0,04296875; 0,04296875; 521,7678571428571; 0,08667239
123; 0,04296875; 0,04296875; 520,7142857142857; 0,08649739
124; 0,04296875; 0,04296875; 520,0714285714286; 0,08639061
125; 0,04296875; 0,04296875; 519,7142857142857; 0,08633127
126; 0,04296875; 0,04296875; 517,3392857142857; 0,08593677
127; 0,04296875; 0,04296875; 518,4821428571429; 0,08612659
128; 0,04296875; 0,04296875; 520,6071428571429; 0,08647958
129; 0,04296875; 0,04296875; 520,9642857142857; 0,08653892
130; 0,04296875; 0,04296875; 520,0357142857143; 0,086384654
131; 0,04296875; 0,04296875; 519,1785714285714; 0,086242296
132; 0,04296875; 0,04296875; 523,625; 0,08698089
133; 0,04296875; 0,0390625; 524,75; 0,08716778
134; 0,0390625; 0,0390625; 519,0178571428571; 0,08621558
135; 0,0390625; 0,0390625; 515,9107142857143; 0,08569944
136; 0,0390625; 0,0390625; 511,55357142857144; 0,08497566
137; 0,0390625; 0,0390625; 512,4821428571429; 0,085129924
138; 0,0390625; 0,0390625; 511,67857142857144; 0,08499644
139; 0,0390625; 0,0390625; 512,7857142857143; 0,085180335
140; 0,0390625; 0,0390625; 512,0178571428571; 0,0850528
141; 0,0390625; 0,0390625; 514,1607142857143; 0,085408755
142; 0,0390625; 0,0390625; 515,9285714285714; 0,085702434
143; 0,0390625; 0,0390625; 513,4464285714286; 0,08529012
144; 0,0390625; 0,0390625; 514,6428571428571; 0,08548886
145; 0,0390625; 0,0390625; 514,2142857142857; 0,08541765
146; 0,0390625; 0,0390625; 513,1071428571429; 0,08523374
147; 0,0390625; 0,0390625; 513,1071428571429; 0,08523374
148; 0,0390625; 0,0390625; 513,4821428571429; 0,085296035
149; 0,0390625; 0,0390625; 515,2321428571429; 0,08558673
150; 0,0390625; 0,0390625; 511,9642857142857; 0,0850439
151; 0,0390625; 0,0390625; 510,94642857142856; 0,08487481
152; 0,0390625; 0,0390625; 512,1071428571429; 0,08506762
153; 0,0390625; 0,0390625; 511,7142857142857; 0,08500238
154; 0,0390625; 0,0390625; 512,6607142857143; 0,08515958
155; 0,0390625; 0,0390625; 511,07142857142856; 0,08489557
156; 0,0390625; 0,0390625; 510,55357142857144; 0,08480956
157; 0,0390625; 0,0390625; 511,80357142857144; 0,085017204
158; 0,0390625; 0,0390625; 508,2857142857143; 0,08443284
159; 0,0390625; 0,0390625; 508,7857142857143; 0,084515885
160; 0,0390625; 0,0390625; 508,4107142857143; 0,08445362
161; 0,0390625; 0,0390625; 509,44642857142856; 0,084625654
162; 0,0390625; 0,0390625; 508,57142857142856; 0,08448031
163; 0,0390625; 0,0390625; 511,0357142857143; 0,084889665
164; 0,0390625; 0,0390625; 511,2857142857143; 0,08493118
165; 0,0390625; 0,0390625; 511,1607142857143; 0,08491043
166; 0,0390625; 0,0390625; 511,1607142857143; 0,084910415
167; 0,0390625; 0,0390625; 509,32142857142856; 0,0846049
168; 0,0390625; 0,0390625; 509,89285714285717; 0,084699795
169; 0,0390625; 0,0390625; 509,75; 0,084676065
170; 0,0390625; 0,0390625; 510,73214285714283; 0,08483923
171; 0,0390625; 0,0390625; 509,82142857142856; 0,08468795
172; 0,0390625; 0,0390625; 509,9107142857143; 0,08470278
173; 0,0390625; 0,0390625; 509,25; 0,08459301
174; 0,0390625; 0,0390625; 511,05357142857144; 0,084892616
175; 0,0390625; 0,0390625; 512,8392857142857; 0,08518924
176; 0,0390625; 0,0390625; 511,69642857142856; 0,084999405
177; 0,0390625; 0,0390625; 511,75; 0,08500831
178; 0,0390625; 0,0390625; 511,6607142857143; 0,08499348
179; 0,0390625; 0,0390625; 512,5; 0,085132875
180; 0,0390625; 0,0390625; 510,80357142857144; 0,084851086
181; 0,0390625; 0,0390625; 511,0892857142857; 0,08489855
182; 0,0390625; 0,0390625; 511,375; 0,08494599
183; 0,0390625; 0,0390625; 512,625; 0,085153654
184; 0,0390625; 0,0390625; 512,9464285714286; 0,08520705
185; 0,0390625; 0,0390625; 514,9642857142857; 0,08554224
186; 0,0390625; 0,0390625; 514,875; 0,0855274
187; 0,0390625; 0,0390625; 515,8392857142857; 0,08568759
188; 0,0390625; 0,0390625; 515,5357142857143; 0,08563717
189; 0,0390625; 0,0390625; 516,1964285714286; 0,08574691
190; 0,0390625; 0,0390625; 517,3928571428571; 0,08594565
191; 0,0390625; 0,0390625; 518,5892857142857; 0,0861444
192; 0,0390625; 0,0390625; 518,1071428571429; 0,086064294
193; 0,0390625; 0,0390625; 517,3214285714286; 0,0859338
194; 0,0390625; 0,0390625; 517,2321428571429; 0,08591895
195; 0,0390625; 0,0390625; 518,7142857142857; 0,086165175
196; 0,0390625; 0,0390625; 517,8928571428571; 0,08602873
197; 0,0390625; 0,0390625; 516,9642857142857; 0,08587446
198; 0,0390625; 0,0390625; 518,125; 0,08606728
199; 0,0390625; 0,0390625; 518,0714285714286; 0,086058386
200; 0,0390625; 0,0390625; 517,9642857142857; 0,08604058
201; 0,0390625; 0,0390625; 517,3928571428571; 0,08594567
202; 0,0390625; 0,0390625; 517,7321428571429; 0,08600201
203; 0,0390625; 0,0390625; 517,9821428571429; 0,08604354
204; 0,0390625; 0,0390625; 518,8392857142857; 0,086185925
205; 0,0390625; 0,03515625; 517,8214285714286; 0,08601685
206; 0,03515625; 0,03515625; 518,8214285714286; 0,086182974
207; 0,03515625; 0,03515625; 520,1071428571429; 0,08639654
208; 0,03515625; 0,03515625; 520,75; 0,08650333
209; 0,03515625; 0,03515625; 520,9107142857143; 0,08653001
210; 0,03515625; 0,03515625; 521,4464285714286; 0,08661901
211; 0,03515625; 0,03515625; 521,7678571428571; 0,08667242
212; 0,03515625; 0,03515625; 521,0535714285714; 0,08655376
213; 0,03515625; 0,03515625; 520,625; 0,08648256
214; 0,03515625; 0,03515625; 521,0714285714286; 0,086556725
215; 0,03515625; 0,03515625; 520,1428571428571; 0,08640246
216; 0,03515625; 0,03515625; 520,5714285714286; 0,08647365
217; 0,03515625; 0,03515625; 520,4464285714286; 0,086452894
218; 0,03515625; 0,03515625; 520,7142857142857; 0,08649739
219; 0,03515625; 0,03515625; 523,4642857142857; 0,086954184
220; 0,03515625; 0,03515625; 522,8214285714286; 0,08684742
221; 0,03515625; 0,03515625; 521,6964285714286; 0,08666054
222; 0,03515625; 0,03515625; 521,5; 0,086627916
223; 0,03515625; 0,03515625; 523,4107142857143; 0,086945295
224; 0,03515625; 0,03515625; 521,0892857142857; 0,08655966
225; 0,03515625; 0,03515625; 520,6428571428571; 0,08648553
226; 0,03515625; 0,03515625; 521,4642857142857; 0,086621955
227; 0,03515625; 0,03515625; 521,1785714285714; 0,08657452
228; 0,03515625; 0,03515625; 520,2142857142857; 0,08641434
229; 0,03515625; 0,03515625; 521,75; 0,086669445
230; 0,03515625; 0,03515625; 523,0178571428571; 0,08688004
231; 0,03515625; 0,03515625; 520,6785714285714; 0,08649145
232; 0,03515625; 0,03515625; 521,0714285714286; 0,08655672
233; 0,03515625; 0,03515625; 520,0; 0,08637873
234; 0,03515625; 0,03515625; 520,1964285714286; 0,086411364
235; 0,03515625; 0,03515625; 519,7321428571429; 0,08633424
236; 0,03515625; 0,03515625; 519,5892857142857; 0,086310506
237; 0,03515625; 0,03515625; 519,8392857142857; 0,08635204
238; 0,03515625; 0,03515625; 520,0892857142857; 0,08639357
239; 0,03515625; 0,03515625; 519,5178571428571; 0,08629864
240; 0,03515625; 0,03515625; 517,4107142857143; 0,08594863
241; 0,03515625; 0,03515625; 519,0714285714286; 0,08622449
242; 0,03515625; 0,03515625; 518,7857142857143; 0,086177036
243; 0,03515625; 0,03515625; 518,5892857142857; 0,0861444
244; 0,03515625; 0,03515625; 518,5; 0,08612957
245; 0,03515625; 0,03515625; 518,1785714285714; 0,086076185
246; 0,03515625; 0,03515625; 518,5357142857143; 0,08613549
247; 0,03515625; 0,03515625; 518,1785714285714; 0,08607619
248; 0,03515625; 0,03515625; 518,0357142857143; 0,08605244
249; 0,03515625; 0,03515625; 519,6607142857143; 0,08632238
250; 0,03515625; 0,03515625; 518,9107142857143; 0,086197786
251; 0,03515625; 0,03515625; 518,5535714285714; 0,086138465
252; 0,03515625; 0,03515625; 517,8928571428571; 0,08602872
253; 0,03515625; 0,03515625; 518,375; 0,086108804
254; 0,03515625; 0,03515625; 518,0535714285714; 0,08605541
255; 0,03515625; 0,03515625; 516,0; 0,08571428
256; 0,03515625; 0,03515625; 517,1428571428571; 0,08590413
257; 0,03515625; 0,03515625; 518,2678571428571; 0,08609102
258; 0,03515625; 0,03515625; 518,2857142857143; 0,08609398
259; 0,03515625; 0,03515625; 518,2321428571429; 0,08608508
260; 0,03515625; 0,03515625; 517,9107142857143; 0,086031675
261; 0,03515625; 0,03515625; 517,5892857142857; 0,08597829
262; 0,03515625; 0,03515625; 517,1785714285714; 0,08591006
263; 0,03515625; 0,03515625; 516,0535714285714; 0,085723184
264; 0,03515625; 0,03515625; 516,3571428571429; 0,08577361
265; 0,03515625; 0,03515625; 515,6428571428571; 0,08565497
266; 0,03515625; 0,03125; 516,9821428571429; 0,08587744
267; 0,03125; 0,03125; 516,1607142857143; 0,08574098
268; 0,03125; 0,03125; 515,7142857142857; 0,085666835
269; 0,03125; 0,03125; 519,7857142857143; 0,08634313
270; 0,03125; 0,03125; 520,625; 0,08648257
271; 0,03125; 0,03125; 520,9821428571429; 0,0865419
272; 0,03125; 0,03125; 519,6607142857143; 0,086322375
273; 0,03125; 0,03125; 520,0892857142857; 0,08639358
274; 0,03125; 0,03125; 518,7142857142857; 0,086165175
275; 0,03125; 0,03125; 519,5; 0,08629568
276; 0,03125; 0,03125; 518,9285714285714; 0,086200766
277; 0,03125; 0,03125; 519,9285714285714; 0,08636687
278; 0,03125; 0,03125; 517,7678571428571; 0,08600795
279; 0,03125; 0,03125; 518,9464285714286; 0,08620373
280; 0,03125; 0,03125; 518,1964285714286; 0,086079136
281; 0,03125; 0,03125; 518,9285714285714; 0,086200766
282; 0,03125; 0,03125; 519,4642857142857; 0,086289756
283; 0,03125; 0,03125; 519,6428571428571; 0,086319424
284; 0,03125; 0,03125; 519,4821428571429; 0,08629272
285; 0,03125; 0,03125; 519,5535714285714; 0,08630457
286; 0,03125; 0,03125; 519,5; 0,08629568
287; 0,03125; 0,03125; 519,2857142857143; 0,08626007
288; 0,03125; 0,03125; 519,6607142857143; 0,086322375
289; 0,03125; 0,03125; 519,25; 0,08625416
290; 0,03125; 0,03125; 518,4821428571429; 0,0861266
291; 0,03125; 0,03125; 519,6428571428571; 0,08631941
292; 0,03125; 0,03125; 519,3571428571429; 0,08627196
293; 0,03125; 0,03125; 519,6785714285714; 0,08632535
294; 0,03125; 0,03125; 519,4107142857143; 0,086280845
295; 0,03125; 0,02734375; 519,3214285714286; 0,086266
296; 0,02734375; 0,02734375; 518,0178571428571; 0,08604949
297; 0,02734375; 0,02734375; 518,375; 0,08610881
298; 0,02734375; 0,02734375; 518,25; 0,08608802
299; 0,02734375; 0,02734375; 518,0892857142857; 0,086061336
300; 0,02734375; 0,02734375; 517,6428571428571; 0,085987195
301; 0,02734375; 0,02734375; 518,4642857142857; 0,08612363
302; 0,02734375; 0,02734375; 518,0535714285714; 0,086055405
303; 0,02734375; 0,02734375; 515,9107142857143; 0,08569944
304; 0,02734375; 0,02734375; 517,1785714285714; 0,08591006
305; 0,02734375; 0,02734375; 516,5714285714286; 0,085809216
306; 0,02734375; 0,02734375; 517,2142857142857; 0,08591598
307; 0,02734375; 0,02734375; 517,2321428571429; 0,08591895
308; 0,02734375; 0,02734375; 517,7857142857143; 0,08601091
309; 0,02734375; 0,02734375; 517,6964285714286; 0,08599607
310; 0,02734375; 0,02734375; 519,6607142857143; 0,08632237
311; 0,02734375; 0,02734375; 520,9821428571429; 0,086541876
312; 0,02734375; 0,02734375; 522,9285714285714; 0,08686521
313; 0,02734375; 0,02734375; 521,3928571428571; 0,0866101
314; 0,02734375; 0,02734375; 523,0535714285714; 0,08688597
315; 0,02734375; 0,02734375; 520,9821428571429; 0,086541854
316; 0,02734375; 0,02734375; 519,0357142857143; 0,08621854
317; 0,02734375; 0,02734375; 522,1964285714286; 0,08674358
318; 0,02734375; 0,02734375; 520,0892857142857; 0,086393535
319; 0,02734375; 0,02734375; 521,6071428571429; 0,08664567
320; 0,02734375; 0,02734375; 520,4464285714286; 0,086452864
321; 0,02734375; 0,02734375; 520,2321428571429; 0,086417295
322; 0,02734375; 0,02734375; 520,9464285714286; 0,08653592
323; 0,02734375; 0,02734375; 520,5178571428571; 0,086464725
324; 0,02734375; 0,02734375; 521,375; 0,086607136
325; 0,02734375; 0,02734375; 522,5178571428571; 0,08679698
326; 0,02734375; 0,02734375; 519,9464285714286; 0,08636983
327; 0,02734375; 0,02734375; 521,7321428571429; 0,08666646
328; 0,02734375; 0,02734375; 521,5357142857143; 0,086633846
329; 0,02734375; 0,02734375; 518,7678571428571; 0,086174056
330; 0,02734375; 0,02734375; 519,4464285714286; 0,086286776
331; 0,02734375; 0,02734375; 518,9642857142857; 0,086206675
332; 0,02734375; 0,02734375; 520,2142857142857; 0,08641433
333; 0,02734375; 0,02734375; 521,125; 0,0865656
334; 0,02734375; 0,02734375; 518,875; 0,08619184
335; 0,02734375; 0,02734375; 521,8392857142857; 0,086684264
336; 0,02734375; 0,02734375; 520,2857142857143; 0,08642619
337; 0,02734375; 0,02734375; 521,5714285714286; 0,086639754
338; 0,02734375; 0,02734375; 521,875; 0,08669019
339; 0,02734375; 0,02734375; 522,5357142857143; 0,08679993
340; 0,02734375; 0,02734375; 520,7678571428571; 0,086506285
341; 0,02734375; 0,02734375; 522,1428571428571; 0,086734675
342; 0,02734375; 0,02734375; 520,0892857142857; 0,08639354
343; 0,02734375; 0,02734375; 521,1607142857143; 0,08657153
344; 0,02734375; 0,02734375; 521,9107142857143; 0,08669613
345; 0,02734375; 0,02734375; 520,0714285714286; 0,08639057
346; 0,02734375; 0,02734375; 522,1071428571429; 0,086728744
347; 0,02734375; 0,02734375; 522,1071428571429; 0,08672875
348; 0,02734375; 0,02734375; 521,1428571428571; 0,08656857
349; 0,02734375; 0,02734375; 520,1607142857143; 0,08640542
350; 0,02734375; 0,02734375; 521,8571428571429; 0,086687215
351; 0,02734375; 0,02734375; 519,1428571428571; 0,08623636
352; 0,02734375; 0,02734375; 518,6071428571429; 0,08614735
353; 0,02734375; 0,02734375; 523,6428571428571; 0,08698386
354; 0,02734375; 0,02734375; 518,9642857142857; 0,086206675
355; 0,02734375; 0,02734375; 518,3214285714286; 0,0860999
356; 0,02734375; 0,02734375; 523,0357142857143; 0,08688299
357; 0,02734375; 0,02734375; 521,8571428571429; 0,086687215
358; 0,02734375; 0,02734375; 518,8035714285714; 0,086179994
359; 0,02734375; 0,02734375; 519,9107142857143; 0,08636389
360; 0,02734375; 0,02734375; 520,9642857142857; 0,08653889
361; 0,02734375; 0,02734375; 520,6071428571429; 0,0864796
