Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 458,875; 0,07622508
2; 0,2734375; 0,2734375; 449,0892857142857; 0,07459956
3; 0,2734375; 0,25; 466,55357142857144; 0,07750059
4; 0,21875; 0,21875; 461,98214285714283; 0,076741226
5; 0,1640625; 0,1640625; 447,67857142857144; 0,07436522
6; 0,1640625; 0,140625; 447,5357142857143; 0,07434148
7; 0,140625; 0,12109375; 439,5; 0,07300663
8; 0,12109375; 0,109375; 436,5; 0,07250831
9; 0,06640625; 0,06640625; 441,48214285714283; 0,07333592
10; 0,06640625; 0,0625; 468,5; 0,077823915
11; 0,0625; 0,0625; 467,07142857142856; 0,077586606
12; 0,0625; 0,0625; 466,625; 0,07751245
13; 0,0625; 0,0625; 467,75; 0,07769934
14; 0,0625; 0,0625; 469,05357142857144; 0,07791587
15; 0,0625; 0,0625; 468,48214285714283; 0,07782095
16; 0,0625; 0,0625; 467,6607142857143; 0,07768451
17; 0,0625; 0,05859375; 468,55357142857144; 0,077832825
18; 0,05859375; 0,05859375; 469,4107142857143; 0,077975206
19; 0,05859375; 0,05859375; 473,0892857142857; 0,078586236
20; 0,05859375; 0,05859375; 475,5892857142857; 0,079001546
21; 0,05859375; 0,05859375; 475,6607142857143; 0,0790134
22; 0,05859375; 0,05859375; 474,39285714285717; 0,07880279
23; 0,05859375; 0,05859375; 477,14285714285717; 0,07925961
24; 0,05859375; 0,05859375; 477,9107142857143; 0,079387166
25; 0,05859375; 0,05859375; 479,05357142857144; 0,07957701
26; 0,05859375; 0,05859375; 479,26785714285717; 0,07961259
27; 0,05859375; 0,05859375; 479,75; 0,0796927
28; 0,05859375; 0,05859375; 479,125; 0,079588875
29; 0,05859375; 0,05859375; 479,9107142857143; 0,07971939
30; 0,05859375; 0,05859375; 481,1607142857143; 0,07992703
31; 0,05859375; 0,05859375; 482,48214285714283; 0,08014655
32; 0,05859375; 0,05859375; 480,01785714285717; 0,07973719
33; 0,05859375; 0,05859375; 480,42857142857144; 0,07980543
34; 0,05859375; 0,05859375; 479,4107142857143; 0,079636335
35; 0,05859375; 0,05859375; 480,32142857142856; 0,079787605
36; 0,05859375; 0,05859375; 480,625; 0,07983803
37; 0,05859375; 0,05859375; 480,35714285714283; 0,07979355
38; 0,05859375; 0,05859375; 480,17857142857144; 0,079763874
